rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,290,7.39957964234658,0.0273886451415309,-0.113284610023595,1.16718810856175,7.4081734258463,0.0023142113841101,4.94556141697893,0.0720761443699147,5.24445173817409,0.075798366718978,6.37854136356484,-0.098152021937387,5.67514842087674,-0.122797212997869,466.511011869077,-0.174853707195,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.18435153549438,0.137091600359453,0.00159851837747116,-1.26324911043211,0.00932933126661606,-0.000459334635632447,0.65818508217972,0.231282694181987,0.0479217498863784,0.0633001832813939,-0.594687133958132,-0.0419033278742253,0.448201898933317,-0.0504624553085145,128.413440137302,3.33974388213904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.89761981137922,0.0114086631117789,-0.141822246166269,5.07504001150103,7.37791404228226,-0.000242066550538243,4.54384108880453,-0.291489944942575,7.09439611341806,-0.00476129537946438,6.92538992603971,-0.092248685842831,6.20781056902046,-0.0974044148173838,343.941262048662,3.947597646577,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.68239170452703,0.121111618329701,-0.0269391177652028,0.206487768333722,-0.0209300522974187,-0.00301561257028079,0.256464754005324,-0.132283395130502,1.89786612513035,-0.0172594788170486,-0.0478385714832648,-0.0359999917796694,0.980864047077033,-0.0250696571280292,5.84369031688641,7.46219523591104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,8.65658846207524,-0.0812286903820167,-0.129208652195815,4.13312993403164,7.42474035419416,0.00838956030355983,4.47994583527233,-0.170228692920029,4.2621752251405,0.117817663833525,6.21819116373152,-0.0898462788693179,6.00413353278342,-0.0911970739340109,369.449292484939,-4.39327876719874,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,3.44136035522305,0.0284742648359051,-0.0143255237947488,0.00118833262091766,0.0258962596144805,0.00561601428381728,0.192569500473124,-0.0110221431079562,-0.934354763147205,0.105319480395941,-0.755037333791456,-0.0335975848061563,0.777187010840001,-0.0188623162446564,31.3517207531636,-0.878681177864702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.8126638910905,-0.117102680447787,-0.21240330011222,9.43051105076441,7.34205861086102,-8.94102103942572e-05,4.76851325020664,-0.139787294421094,6.72907241594041,-0.000803182125633009,7.40075679044286,-0.20201235632737,5.75260539177373,-0.112239984436635,161.529580495468,-12.6602924732353,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.597435784238306,-0.00739972522986494,-0.0975201717111541,0.826103648716822,-0.0567854837186648,-0.00286295623013681,0.48113691540743,0.0194192553909792,1.5325424276527,-0.0133013655632172,0.427528292919879,-0.145763662264209,0.525658869830309,-0.0399052267472807,-176.567991236307,-9.1456948839013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.91124822153072,-0.117843414499316,-0.166546704230002,1.1672494041396,7.40464644459782,-0.00370426250835653,3.87227187136115,-0.0569911677130803,6.96982949750602,0.103596566552526,7.82349968554782,-0.296624135353917,4.91815044149565,-0.138218787194757,178.382471837097,4.150824967508,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.69602011467853,-0.00814045928139444,-0.0516635758289361,-1.26319659621613,0.00580235001813723,-0.00647780852809908,-0.415104463438065,0.102215382098992,1.77329950921831,0.0910983831149418,0.85027118802484,-0.240375441290755,-0.30879608044777,-0.0658840295054027,-159.715099894678,7.66542255684204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.41014512966059,-0.115069253670151,-0.157134082531354,2.17848408415569,7.38643108365894,0.00399450812734891,4.38434171081639,-0.446793417680674,6.93906120079498,-0.0825617408006235,6.73834358817803,-0.0248526122284819,5.65583446143496,-0.0655067730877462,174.281205213998,-11.7511034979806,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.1949170228084,-0.00536629845222934,-0.0422509541302882,-0.639217379926983,-0.0124130109207439,0.00122096210760636,0.0969653760171809,-0.287586867868601,1.74253121250727,-0.0950599242382077,-0.234884909344944,0.0313960818346797,0.428887939491539,0.00682798460160836,-163.816366517777,-8.23650590864654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.70079251880207,-0.137298099036329,-0.228054137840168,4.77340475538153,7.33631047647708,0.00675648343842989,3.34594384707391,0.168025240496479,6.27562944090462,-0.0313883391239293,7.3554107767665,0.0630009971512545,5.23126223156413,-0.107889093158325,285.310654347484,-5.54514489877069,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.485564411949879,-0.0275951438184067,-0.113171009439102,0.145213194869381,-0.0625336181026075,0.00398293741868734,-0.941432487725299,0.327231790308552,1.07909945261691,-0.0438865225615135,0.382182279243519,0.119249691214416,0.00431570962071159,-0.0355543354689705,-52.7869173842911,-2.03054730943665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,7.11277703366566,-0.0505839262079273,-0.0566101011088373,2.62606042876123,7.35513039005796,0.000587966787098401,4.39011311908892,0.0136575291564906,6.00564037070451,-0.00420431624077856,7.30267471237753,-0.014752773290625,4.74319610076823,-0.0125660047965633,359.328151844399,-1.82229994876352,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.89754892681346,0.0591190290099946,0.0582730272922286,-0.452361853272724,-0.043713704521724,-0.00218557923264415,0.102736784289707,0.172864078968563,0.809110382416802,-0.0167024996783628,0.329446214854552,0.0414959207725366,-0.483750421175196,0.0597687528927912,21.2305801126241,1.69229764057052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,8.15684834244322,-0.155029605848293,-0.0558010389610529,2.16448786955519,7.34457733698761,0.0025103205003906,3.33359379500357,0.121264623314367,5.4475680885876,0.0894803995770041,7.12830970439679,0.0978050141183302,4.61145928279711,-0.0344656423426271,376.660098588448,-5.55567916300299,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.94162023559102,-0.0453266506303712,0.059082089440013,-0.645662856989575,-0.0542667575920763,-0.000263225519351947,-0.953782539795641,0.280471173126439,0.251038100299891,0.0769822161394199,0.15508120687381,0.154053708181492,-0.615487239146317,0.0378691153467274,38.5625268566732,-2.04108157366896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.15393772767485,-0.117513839844537,-0.131180045456187,4.19101160799976,7.42014074782761,-0.000312098609497223,4.26403821497961,-0.120738649424698,4.8372739281343,0.168329474344965,7.19892709543032,0.00880082231823594,5.5832587445731,-0.0580666920561207,427.092279993421,-8.54839078784483,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.0612903791773416,-0.00781088462661499,-0.0162969170551213,0.0150954980810707,0.0212966532479264,-0.00308564462923977,-0.0233381198195985,0.0384679003873749,-0.359256060153412,0.155831290907381,0.225698597907344,0.0650495163813975,0.356312222629677,0.0142680656332338,88.9947082616462,-5.03379319851079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.00907458358235,-0.248679592521001,-0.200396093907364,2.08713188243214,7.37149425397166,0.00179994805360669,3.72115808701435,-0.324164719253526,4.17152163861273,0.159353113553233,7.46620797766598,0.069973725448015,6.15166806074064,-0.0641877614067386,533.659243683981,-0.621168971954394,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.206153523269843,-0.13897663730308,-0.0855129655062983,-0.682055822155259,-0.0273498406080268,-0.000973597966135858,-0.566218247784862,-0.164958169441453,-1.02500834967498,0.146854930115649,0.492979480143007,0.126222419511177,0.924721538797218,0.00814699628261595,195.561671952206,2.89342861737964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.9567581465185,-0.280228300741721,-0.0709411352404214,1.79114028312154,7.45778623159458,-0.00114245866564666,3.98018772713674,-0.42727722188886,4.68617501983723,-0.0582353053888319,6.86261731111018,-0.130666656018699,5.03287117461257,0.0842090558153496,489.451182293286,-3.2733929849418,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.258469960333697,-0.1705253455238,0.0439419931606445,-0.834994193890436,0.0589421370148981,-0.00391600468538921,-0.307188607662467,-0.268070672076787,-0.51035496845048,-0.0707334888264161,-0.110611186412799,-0.0744179619555378,-0.194075347330851,0.156543813504704,151.353610561511,0.241204604392237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,8.07953330727655,-0.225267282546573,-0.0490431409025194,3.20325847761034,7.45473871644941,0.0041282877799475,4.83138962108958,-0.362521620403321,5.3548895511475,-0.0876176149782758,6.73206627545938,-0.0701514079985209,4.86934572421685,-0.0367445405281107,463.557300705752,-6.7218231869504,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.86430520042436,-0.115564327328652,0.0658399874985465,-0.253678074633304,0.0558946218697294,0.00135474176020495,0.544013286290365,-0.203315070591249,0.158359562859788,-0.10011579841586,-0.241162222063596,-0.0139027139353593,-0.357600797726576,0.0355902171612438,125.459728973977,-3.20722559761636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,8.06670524432598,-0.118186902542943,-0.128999022837429,2.35303229810618,7.44601836051027,0.00571143822802855,4.78390586574211,-0.365501943837719,5.7957319154984,-0.137154676166264,6.21673674336637,-0.0275840088543418,4.97724178586562,-0.0276528662160609,399.397344724121,3.58260301034524,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.85147713747379,-0.00848394732502136,-0.014115894436363,-0.562141804599676,0.0471742659305878,0.002937892208286,0.496529530942896,-0.206295394025646,0.59920192721069,-0.149652859603848,-0.75649175415661,0.0286646852088198,-0.249704736077798,0.0446818914732936,61.2997729923457,7.09720059967928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.57951930972271,0.0432873199287428,-0.126371626578525,6.72633647340801,7.45448028867154,0.00530566169456201,4.59584151239836,-0.244249678262325,4.95124395133851,-0.00960011826433427,6.59473272689399,-0.0374874224087956,4.99669794505301,-0.0655222646357821,419.506953539585,8.30773434777406,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.364291202870515,0.152990275146665,-0.011488498177459,0.488183997245912,0.0556361940918615,0.00253211567481946,0.30846517759915,-0.0850431284502525,-0.245286036949193,-0.0220983017019185,-0.378495770628984,0.0187612716543661,-0.230248576890411,0.00681249305357243,81.40938180781,11.8223319371081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,8.02211170598765,-0.225071052268738,-0.0625204262343442,3.98824356906083,7.37850536970482,-0.00257935455826323,5.21971465004422,-0.249717625672691,2.38116824670424,0.0780426408311911,6.0643947006927,-0.0237004298457359,6.03388592955122,-0.0446728660504596,449.860895824515,-1.55420713468466,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.80688359913546,-0.115368097050816,0.0523627021667217,-0.0344957148764207,-0.0203387248748585,-0.00535290057800577,0.932338315245012,-0.090511075860618,-2.81536174158347,0.0655444573936069,-0.908833796830278,0.0325482642174258,0.8069394076078,0.0276618916388949,111.76332409274,1.96039045464938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.28900285595481,-0.0991949010768121,-0.190367926534188,5.27938195021203,7.34290237067256,0.000607146073199001,4.42784621749198,-0.0395207169263365,3.01707233927186,0.0402362635912999,5.74224261434759,-0.0346248426048933,6.45295518746429,-0.166914461029347,400.31472497801,-14.9124369966573,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.0737747491026157,0.0105080541411097,-0.075484798133122,0.245962395379964,-0.0559417239071207,-0.00216639994654355,0.140469882692767,0.119685832885736,-2.17945764901585,0.0277380801537157,-1.23098588317539,0.0216238514582683,1.22600866552086,-0.0945797033399929,62.2171532462353,-11.3978394073233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,7.44442012011567,-0.369802336348219,-0.151419667964508,5.26100104370957,7.31106532809412,0.000261214959682711,3.85062454663531,-0.288893665254199,2.61724777513026,0.0698173748627421,5.41165186475431,-0.0708181206999853,5.41542394648904,0.0232556678892712,286.165838521885,-5.30159552035573,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.22919201326348,-0.260099381130297,-0.0365365395634418,0.242474680532145,-0.0877787664855649,-0.00251233106005984,-0.436751788163896,-0.129687115442126,-2.57928221315745,0.0573191914251579,-1.56157663276866,-0.0145694266368237,0.188477424545622,0.0955904255786258,-51.9317332098899,-1.78699793102169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.45622030920768,0.00933921056652091,-0.141295838402556,1.09476781790559,7.41645270497096,-0.00173943496334516,4.86052113436321,0.0150315789986162,3.91805366423377,-0.0914065007952349,7.17528475412934,0.00744917895735004,3.71364652747605,-0.00592136677866307,319.834322141394,-12.6254098677486,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.240992202355482,0.119042165784443,-0.0264127100014905,-1.32730433825991,0.0176086103912807,-0.0045129809830877,0.573144799564003,0.174238128810689,-1.27847632405394,-0.103904684232819,0.202056256606367,0.0636978730205116,-1.51329999446738,0.0664133909106915,-18.2632495903815,-9.11081227841452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
