rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,271,5.92040167637623,-0.0319467455460105,-0.0949505393730102,2.41213522705922,7.33872757097123,0.0014513690593556,4.66843945850411,0.0453208050508289,4.48596053499551,-0.0922417002302496,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,272,2.76490502966719,-0.21773868684079,-0.165658508124336,3.61479371577731,7.34494219615062,0.00658275730626267,3.30380511839687,0.0359983918783876,3.21119523314966,-0.0399737072958029,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,272,4.55025978972762,0.0156458287778134,-0.140006023898601,3.97584327692582,7.31454353799497,-0.00359553175931798,3.03924726990892,0.0119204277522026,3.01986478109524,-0.0967323489497602,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,272,3.22605715133007,-0.00461839160498236,-0.0882434380673653,3.78000619634671,7.34090929338789,0.00532760958090701,3.7959900192975,-0.301953165836735,2.65574637175416,-0.030681395127286,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,273,9.01887792291492,-0.0523777712066734,-0.0458021596787722,2.38275997003074,7.40372493114343,0.00687147090411965,3.73992340505602,-0.175641797844465,6.46690166703949,0.00630916576916197,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,273,5.9363610431443,-0.0463193066667642,-0.209570117656563,1.90166547067271,7.44629506753156,0.00279265686438472,3.87627096904706,-0.185294119363839,5.99266007660508,0.00148832988836266,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,273,7.61921961004842,-0.109513884821304,-0.129336482310889,9.62903365630074,7.3895272036783,0.010101905476438,3.50249146207993,-0.175148383615037,6.27709738382851,-0.0366891563921326,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,274,5.32378129472607,0.0876326572291975,-0.10961393193003,3.78215911761335,7.41080727746284,0.00974956878701676,5.01866630957955,-0.307548245899055,4.68617592077294,0.122385862498538,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,274,5.55348689075891,-0.105961643241799,-0.202117555022525,6.83630471885651,7.41907837768607,0.00983285064301184,4.14541792063887,-0.310696951644709,5.17427020556987,-0.108959104616797,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,274,5.08135549310363,-0.0684162346116023,-0.0959624022772079,7.0118683950676,7.43463870527134,0.00263178936352687,4.65496520606625,-0.252806924893178,4.87461394053326,0.0647597140515318,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,275,5.44242155643494,-0.152992107901796,-0.197355786758657,17.5638230990566,7.44153664562741,0.00184520949912229,3.54914068147912,-0.157461066785975,2.8776212684895,-0.0513693932772237,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,275,4.82367599450521,-0.220202071683804,-0.0782431492238394,2.62598992396038,7.40449004038403,0.00874715413047139,5.10167605395439,-0.264594323968199,2.71934462335093,0.0319603306273775,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,275,4.47062752851203,-0.232811643999511,-0.112504545609009,8.07787397058448,7.41248610856643,0.00833073249050109,4.45499285661053,-0.120496505077704,3.34913076867649,0.03526761300487,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,276,2.45872163974578,-0.108088398712264,-0.204308907251132,2.58651423398405,7.41150130035908,0.0113953584682729,5.89915362411977,-0.268717441139976,3.51900357521152,0.0816161663871166,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,276,2.2390361723505,-0.119717112807566,-0.197175909456146,3.86944360933703,7.42736938720429,0.00238706865335947,5.12314895385459,-0.191897092130199,3.26439407317523,-0.0578431048080349,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,276,2.42621468062657,-0.14652197455453,-0.13000809077693,7.6294982371597,7.39647819070858,-0.0018287371706552,4.70575200707661,-0.113453966819507,4.23358788038191,0.0383640615755469,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,277,5.41656445791157,-0.074747217476478,-0.0867601300310844,14.9787019815296,7.42003802527956,0.00611628304045781,3.86806037445411,0.0695910141120986,7.16532935655342,-0.117970811375435,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,277,4.75254980396092,-0.0695097654118664,-0.0709029241755608,7.04108143333218,7.42832009433107,0.00583287387151781,4.24424451079117,0.0120048871752632,6.59333445063071,0.0240271337294716,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,277,6.81332420760791,-0.0275827853594825,-0.11447570846211,3.28192119729817,7.43587180922315,0.00427582619879263,4.59193006873594,-0.337453110543122,6.03051302170329,-0.0457213034515162,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,278,5.52643761815112,-0.395820228591185,-0.133660277853905,5.36750062822995,7.37821741464925,0.0108084187932377,4.62714644695655,-0.132712003773394,6.15395114326356,0.0535991694498427,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,278,4.58217507611112,-0.344562012334771,-0.145634958122637,2.07903651848771,7.40384476239688,0.00607578073017688,3.86681715494555,-0.150813256844665,5.74937775579707,0.0632143144048595,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,278,4.09652873719703,-0.1675219584633,-0.107095505169822,3.88741823618052,7.38201179000901,0.00654866503077805,4.36086702955435,-0.229494129234454,5.54333703549256,0.0508420173570641,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,279,5.68982301621083,-0.199333385514613,-0.111762931260581,5.137048622458,7.42324856463269,0.00821225765252752,5.10023045068316,-0.0839632280120428,5.80492067089514,0.0856275477141285,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,279,5.14072605117061,-0.145279139354457,-0.192109404721785,0.669798638313466,7.37343403624047,0.0100824375661568,5.20244952980046,-0.0993460538625296,5.91840699671987,0.0860029290286839,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,279,5.68494410911041,-0.316735047821554,-0.189363424337511,2.0730028851729,7.39265374864427,0.0111470922144019,5.23873670518282,-0.080922415545099,5.93135910133078,0.08539446569524,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,280,4.72962182650498,-0.0785961383793333,-0.0795916613337443,0.280481346120233,7.42540436162883,0.00442202748524162,4.65133950898933,-0.12229896211711,5.53623537714304,0.076783807329332,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,280,8.49118017141802,-0.214175750043813,-0.123502382362047,5.53182933845583,7.43190740148905,0.00510204903177221,4.32280257314948,-0.103101747064017,4.96240581042669,0.100066943542077,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,280,4.35104423669656,0.0378013710555724,-0.190572291028184,2.20574066423404,7.46892910514434,0.00855662802114705,4.83920668042179,-0.0214757579071573,5.49006571449089,0.0946466390866568,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,281,6.40347072467033,-0.180654019941319,-0.0728516141686662,3.44731072919311,7.40448207129116,-0.0112702353683363,3.54406860697454,-0.2345919153948,3.64656384949682,0.128175448888029,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,281,4.64849445852655,-0.101103993717653,-0.0664150135553592,2.09114806521115,7.44774993002464,0.00869514134353584,4.41414062189228,-0.0687243078665086,4.47496698472015,0.10670689426867,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,281,4.33015937512192,-0.110439616639075,-0.0454367364954095,8.31880408698452,7.39709901009015,0.00244592776480668,3.57534624457722,-0.101574816007303,4.50069158693113,0.0439652934596825,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,282,1.89014104223962,-0.110850748847609,-0.0657895205193211,3.96200249062075,7.40170261402115,0.0139162639754295,4.13511043717618,-0.106860711072053,1.89315490503397,-0.063372238037312,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,282,2.99745879177557,-0.175506025719984,-0.126602673399492,10.7035371212416,7.48381642336157,-0.000609758479641263,4.48794270165056,-0.411907191643072,2.87771482656931,0.00160203514597689,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,282,2.11985599881702,-0.262742270202391,-0.213761240902342,4.26697277601786,7.39202026301272,0.00626836293641816,3.97185198020104,0.0123809273181327,3.48753077453286,0.0888069015044366,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,283,5.57834120138933,-0.27032749130891,-0.15970910534249,7.06725525368591,7.44000327001909,0.00638674824548586,4.77531009995318,-0.128817798713695,5.9557527589451,0.168112579449234,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,283,5.39227605790794,-0.243278344969696,1.03747177529478e-05,30.6765735020579,7.40349548320754,0.00486484189191985,4.11535672881792,-0.427979252789394,6.26577612349549,0.0973432130028177,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,283,5.16738107653151,0.0198685799717576,-0.157788876951973,8.10101092947945,7.40699916736096,0.0105719127086452,3.50409241574453,-0.179211412829881,5.53104049013071,-0.108928456714907,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,284,2.29509457285172,-0.0512703224648307,-0.14662258619936,1.68323224523776,7.32026666589412,0.00474014474985436,4.41977055240372,-0.216745323361784,4.09963400194118,0.0241846636944925,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,284,3.39816084071036,-0.340767806551528,-0.159691134238198,3.60880671640247,7.36298994965148,-0.00214016392252736,4.47650302221372,-0.355064094411398,2.49046333670277,0.140637421334809,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,284,3.37111513538009,-0.0651876577000956,-0.0830822361186438,5.43934985326705,7.33663558377677,0.000856755026544882,3.9630213720006,-0.0534717113798724,4.17081388841675,0.17734663429853,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
