rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,284,7.10712792349548,0.0080250488545848,-0.23257504082774,3.44536595453005,7.37852469919936,0.00608553688539792,3.0272872832289,-0.319586850330706,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.54468976131048,0.14035969331868,-0.0733780389686176,-0.301178735832056,-0.0205155956672565,0.00325714099642639,-1.16468758931716,-0.16896775656115,0,0,0,0,0,0,0,0,0,0
2,284,3.05719199932276,-0.0337326278274738,-0.0994135087339941,17.6830441290576,7.39507993674437,0.00659958244210367,3.67166889823421,-0.331416184620662,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.50524616286224,0.098602016636621,0.059783493125128,1.33439735924772,-0.00396035812225026,0.00377118655313214,-0.520305974311839,-0.180797090851105,0,0,0,0,0,0,0,0,0,0
3,284,3.64685728996535,0.0299808094266748,-0.142956324272232,4.64537625880578,7.38593847328824,0.00687174321665552,3.29280618571557,-0.331083038404827,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.915580872219649,0.16231545389077,0.01624067758689,-0.00233649042855055,-0.0131018215783785,0.00404334732768399,-0.899168686830484,-0.18046394463527,0,0,0,0,0,0,0,0,0,0
1,285,5.98473171386394,-0.22686512093648,-0.123692539461898,11.4000784982937,7.35705918375314,0.0113832113965248,5.72808192049214,-0.28469513671049,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.42229355167894,-0.0945304764723852,0.0355044623972244,0.89541137880601,-0.0419811111134756,0.00855481550755326,1.53610704794608,-0.134076042940934,0,0,0,0,0,0,0,0,0,0
2,285,4.18996500902407,-0.150526616757877,-0.185550369495295,2.63523171913707,7.40858036119003,0.00660385923357358,6.89973624481489,-0.335898528578454,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.372473153160929,-0.0181919722937826,-0.026353367636173,-0.569237745307598,0.00954006632341109,0.00377546334460205,2.70776137226884,-0.185279434808898,0,0,0,0,0,0,0,0,0,0
3,285,5.39015116693703,-0.155611584884575,-0.0957241316176436,7.87744278744342,7.3855550803398,0.00864650911214213,6.30434604906976,-0.309552752647969,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.827713004752035,-0.0232769404204807,0.0634728702414785,0.525794469456043,-0.0134852145268187,0.00581811322317059,2.1123711765237,-0.158933658878413,0,0,0,0,0,0,0,0,0,0
1,286,5.25084377856156,-0.0479348964600983,-0.188868077618123,11.2341716501797,7.37723029849928,0.00461512487014661,4.81664016007585,-0.071800477557052,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.688405616376566,0.0843997480039965,-0.029671075759001,0.880751311132172,-0.0218099963673355,0.00178672898117507,0.624665287529802,0.0788186162125041,0,0,0,0,0,0,0,0,0,0
2,286,5.30920035219824,-0.0919866541752909,-0.208929486283078,12.5124796104351,7.37710970885043,-0.00437290105925254,4.8923004810688,-0.209775426699895,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.746762190013244,0.0403479902888039,-0.0497324844239555,0.988517652718383,-0.0219305860161878,-0.00720129694822407,0.700325608522746,-0.0591563329303388,0,0,0,0,0,0,0,0,0,0
3,286,5.9356268188556,-0.140535871893542,-0.179908457621712,4.40695934320623,7.36872022597601,0.00534263941270606,4.87676406259168,-0.219901603307591,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.3731886566706,-0.00820122742944734,-0.0207114557625894,-0.055023902072141,-0.0303200688906076,0.00251424352373453,0.684789190045626,-0.0692825095380345,0,0,0,0,0,0,0,0,0,0
1,287,6.01789171780167,-0.227341525960554,-0.153951435333806,20.2544357655886,7.39041912334088,0.00158537749689034,2.70767429203618,-0.0495849857337133,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.45545355561668,-0.0950068814964594,0.00524556652531641,1.47016495733112,-0.0086211715257356,-0.00124301839208119,-1.48430058050988,0.101034108035843,0,0,0,0,0,0,0,0,0,0
2,287,2.55475553939856,-0.205064589704647,-0.118720206204687,0.869527394043003,7.36696669026904,0.0111313328604978,3.35552446228504,-0.121658862997436,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.00768262278644,-0.0727299452405523,0.0404767956544353,-1.67801430255769,-0.0320736045975751,0.00830293697152623,-0.836450410261009,0.02896023077212,0,0,0,0,0,0,0,0,0,0
3,287,3.73949966723145,-0.151714041937347,-0.117085507666732,5.39055922836865,7.38402173926651,-0.00509698506362097,3.49422968884673,-0.174895660625874,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.822938494953551,-0.0193793974732519,0.0421114941923903,0.146440270097061,-0.0150185556001095,-0.0079253809525925,-0.697745183699325,-0.0242765668563176,0,0,0,0,0,0,0,0,0,0
1,288,10.3514029552507,-0.237242255556972,-0.157049231125985,4.09734012092605,7.41714045753658,-0.00797241563312112,3.03446632997747,-0.248939378475559,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,5.78896479306573,-0.104907611092878,0.00214777073313666,-0.127870850199339,0.0181001626699659,-0.0108008115220927,-1.15750854256858,-0.0983202847060034,0,0,0,0,0,0,0,0,0,0
2,288,8.17311060644873,-0.14350240660331,-0.248184787015991,14.186743165015,7.38688076901339,-0.00580454265305162,2.98376033587877,-0.236418728763601,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,3.61067244426373,-0.0111677621392148,-0.0889877851568691,1.11409908623557,-0.0121595258532246,-0.00863293854202316,-1.20821453666729,-0.0857996349940447,0,0,0,0,0,0,0,0,0,0
3,288,9.80101818463419,-0.146002558749296,-0.0852147705392108,1.73799331238031,7.39103710468244,-0.0067497216971877,3.27521527007287,-0.271137585483843,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,5.2385800224492,-0.0136679142852008,0.0739822313199113,-0.985477683432618,-0.00800319018417728,-0.00957811758615924,-0.916759602473178,-0.120518491714287,0,0,0,0,0,0,0,0,0,0
1,289,6.36072866391669,-0.178983500319667,-0.120773215242543,1.91695973589719,7.361731614213,-0.00253497082531595,4.42473262193655,0.0750553014763648,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.7982905017317,-0.0466488558555726,0.0384237866165791,-0.887468402248212,-0.0373086806536183,-0.00536336671428748,0.232757749390499,0.225674395245921,0,0,0,0,0,0,0,0,0,0
2,289,4.77523128357962,-0.223002502125295,-0.255774882668455,4.17417271888299,7.38563408420862,-0.00365927581429031,4.61321103586767,-0.042980977924214,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.212793121394628,-0.0906678576612001,-0.0965778808093329,-0.109292674883438,-0.0134062106579993,-0.00648767170326184,0.421236163321616,0.107638115845342,0,0,0,0,0,0,0,0,0,0
3,289,3.57236320765876,-0.0120749477406142,-0.21205914692076,0.262345959819182,7.36942917210223,0.00348871173791391,4.48643180420667,-0.235572733562631,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.990074954526234,0.120259696723481,-0.0528621450616377,-2.87630005131897,-0.0296111227643845,0.000660315848942381,0.294456931660622,-0.0849536397930754,0,0,0,0,0,0,0,0,0,0
1,290,5.25815977682989,-0.160761652929044,-0.103625653920896,0.966909111221147,7.35817867708384,-0.00392848319870318,2.86820476205267,-0.350786491596969,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.695721614644892,-0.0284270084649491,0.0555713479382264,-1.57185964079636,-0.0408616177827765,-0.00675687908767471,-1.32377011049338,-0.200167397827412,0,0,0,0,0,0,0,0,0,0
2,290,2.70649938517096,-0.249549097780073,-0.162750111929744,9.27163108807946,7.42650095197491,0.00466716714248205,3.28945395349712,-0.174248042674993,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.85593877701403,-0.117214453315978,-0.00355311007062206,0.688750455120439,0.0274606571082909,0.00183877125351052,-0.902520919048932,-0.0236289489054365,0,0,0,0,0,0,0,0,0,0
3,290,4.01719060884558,-0.159507177952603,-0.026785185244972,113.188243242758,7.39104879650612,0.00731548363981242,4.82405084919705,-0.268089317380768,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.54524755333942,-0.027172533488508,0.13241181661415,3.19084343970994,-0.00799149836049207,0.00448708775084089,0.632075976650995,-0.117470223611212,0,0,0,0,0,0,0,0,0,0
1,291,4.86244812298087,-0.0490305082839589,-0.0884558088429044,30.7452629785304,7.36153399391746,-0.000993519607629638,3.18507034284544,-0.377353160934882,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.300009960795871,0.0833041361801359,0.0707411930162177,1.88752707052103,-0.0375063009491576,-0.00382191549660117,-1.00690452970061,-0.226734067165326,0,0,0,0,0,0,0,0,0,0
2,291,5.82264405644914,-0.0643267588541781,-0.237247939478136,3.64005571978579,7.34372277473702,-0.00119023626981057,2.6617595596161,-0.372261123226262,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.26020589426414,0.0680078856099167,-0.0780509376190137,-0.246209873221023,-0.0553175201296012,-0.0040186321587821,-1.53021531292995,-0.221642029456706,0,0,0,0,0,0,0,0,0,0
3,291,5.06242315332843,0.0280252934292596,-0.200999026503518,4.1659335176826,7.34877195877141,0.00192505762803386,3.03689289642805,-0.322772717921092,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.499984991143438,0.160359937893354,-0.0418020246443955,-0.11126847798403,-0.0502683360952059,-0.000903338260937678,-1.15508197611801,-0.172153624151536,0,0,0,0,0,0,0,0,0,0
1,292,2.85808440807139,-0.127642608523907,0.0202422421892126,2.35932061600953,7.34534918215147,0.00330758731874829,4.2941478776182,-0.152541103706111,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.70435375411361,0.00469203594018786,0.179439244048335,-0.679835159364522,-0.0536911127151436,0.000479191429776761,0.102173005072148,-0.00192200993655478,0,0,0,0,0,0,0,0,0,0
2,292,2.62827143303883,-0.138117285751843,0.023639981563574,1.99222417692671,7.3617572817541,0.00356197931551626,4.05712905557556,-0.106796114288016,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.93416672914616,-0.00578264128774839,0.182836983422696,-0.848957170937733,-0.0372830131125124,0.000733583426544726,-0.134845816970492,0.0438229794815401,0,0,0,0,0,0,0,0,0,0
3,292,2.27358911831769,-0.117133410930227,0.0228046181757445,1.8714414069591,7.3878004865418,0.00104190226603126,3.72756270748651,-0.0716376395433084,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.28884904386731,0.0152012335338676,0.182001620034867,-0.911499922577264,-0.0112398083248166,-0.00178649362294028,-0.464412165059543,0.0789814542262477,0,0,0,0,0,0,0,0,0,0
1,293,7.05788381230323,-0.341499104810626,-0.123709885080068,14.9914268384843,7.43921826057642,-0.00714058494166467,5.2623701187475,-0.0739663759507922,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.49544565011823,-0.209164460346531,0.0354871167790542,1.1692696312216,0.0401779657098036,-0.0099689808306362,1.07039524620145,0.0766527178187639,0,0,0,0,0,0,0,0,0,0
2,293,3.33541484401663,-0.16546066672034,-0.220628089510918,1.84286132508993,7.42306857860555,-0.00363454452958352,4.97446775468527,-0.0551244930386523,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.22702331816837,-0.0331260222562454,-0.0614310876517963,-0.926889430647591,0.0240282837389305,-0.00646294041855505,0.782492882139217,0.0954946007309038,0,0,0,0,0,0,0,0,0,0
3,293,6.4402183382316,-0.269707635027527,-0.127755865257362,13.5263789182595,7.42970209047033,-0.00452613102095234,5.07689279876014,-0.0105974854311289,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.8777801760466,-0.137372990563433,0.0314411366017598,1.0664329104406,0.0306617956037156,-0.00735452690992388,0.884917926214089,0.140021608338427,0,0,0,0,0,0,0,0,0,0
1,294,4.48823961074632,-0.30019664866479,-0.0583659169163316,8.79840783687641,7.41007324211706,0.00883950312618586,4.35845825123583,-0.231252714718818,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.0741985514386716,-0.167862004200696,0.100831084942791,0.636361915101131,0.0110329472504462,0.00601110723721433,0.166483378689781,-0.0806336209492617,0,0,0,0,0,0,0,0,0,0
2,294,5.52778315314135,-0.23225733835453,-0.0891268848040317,16.4629074386793,7.39734312699356,-0.000671096873090577,2.97414200870948,-0.0210794453915562,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.96534499095635,-0.0999226938904355,0.0700701170550904,1.26290095387933,-0.00169716787305241,-0.00349949276206211,-1.21783286383657,0.129539648378,0,0,0,0,0,0,0,0,0,0
3,294,7.30168758650588,-0.183236775308612,-0.0810725310460378,29.0881840397451,7.39604472118906,-0.00575830648720097,3.48202882646419,-0.00550755148146037,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.73924942432089,-0.0509021308445175,0.0781244708130843,1.83212318258802,-0.00299557367755732,-0.0085867023761725,-0.709946046081864,0.145111542288096,0,0,0,0,0,0,0,0,0,0
1,295,5.59735090792212,-0.0236675708221907,-0.141957917100518,6.98993777941166,7.43399634323793,0.00612080567574129,4.12374110458593,-0.0905560243470405,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.03491274573712,0.108667073641904,0.0172390847586043,0.406262792448409,0.0349560483713169,0.00329240978676976,-0.0682337679601268,0.0600630694225156,0,0,0,0,0,0,0,0,0,0
