rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,273,4.60554620371319,-0.220833986361055,-0.126041345562459,0.740398592485118,4.24343524098649,-0.0167589032187777,471.643283789493,-3.9156276937529,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.16654501998732,-0.074187884565722,0.0345283621018216,-1.8204320364136,0.0244959182236908,0.132119400089324,128.57186471418,0.869496387971383,0,0,0,0,0,0,0,0,0,0
1,274,3.93764915022008,-0.0174312560468848,-0.255567358681866,8.86292772250289,4.49632858536175,-0.097661379455302,264.95369999133,-10.7118717137618,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.83444207348043,0.129214845748448,-0.0949976510175851,0.6620117156438,0.277389262598948,0.0512169238527994,-78.1177190839834,-5.92674763203753,0,0,0,0,0,0,0,0,0,0
2,274,6.55352567240017,-0.103679486853118,-0.171173943459069,4.72925997314123,4.18431600379479,-0.0460082584662307,250.446020485982,-5.73129334658718,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.78143444869967,0.0429666149422154,-0.0106042357947883,0.0339032992728765,-0.0346233189680092,0.102870044841871,-92.6253985893306,-0.946169264862898,0,0,0,0,0,0,0,0,0,0
3,274,5.18528921389545,-0.0780132647957572,-0.211552314530322,5.51451642105501,3.61672321162249,0.0586824716555931,266.531957891718,-15.8017864527228,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.413197990194942,0.068632836999576,-0.0509826068660413,0.18751852744601,-0.602216111140307,0.207560774963694,-76.5394611835954,-11.0166623709985,0,0,0,0,0,0,0,0,0,0
1,275,2.08035583694721,-0.164217713030812,-0.073108758252516,6.01150887782369,3.6538696732543,-0.0783760680289501,321.660253865084,-11.4254897286271,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.6917353867533,-0.0175716112354788,0.0874609494117648,0.273810341129038,-0.5650696495085,0.0705022352791513,-21.4111652102291,-6.6403656469028,0,0,0,0,0,0,0,0,0,0
2,275,1.92675713017509,-0.189408375011738,-0.0512359120589437,3.89417408161443,4.38431758106723,-0.169763713167511,245.181731697224,-4.99013774973313,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.84533409352541,-0.0427622732164047,0.109333795605337,-0.160383826070216,0.165378258304433,-0.0208854098594097,-97.8896873780887,-0.205013668008847,0,0,0,0,0,0,0,0,0,0
3,275,1.66653045736318,-0.16621915640922,-0.0591271782128682,3.8172365657957,3.37827006187818,-0.0156251380916381,254.71948930273,-8.58323542508721,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.10556076633732,-0.0195730546138871,0.101442529451413,-0.180338688375109,-0.840669260884621,0.133253165216463,-88.3519297725832,-3.79811134336293,0,0,0,0,0,0,0,0,0,0
1,276,5.97186313516891,-0.193258176354022,-0.221060917081286,14.3740983294827,3.693939015267,-0.367861863507848,335.391879856859,1.88703456881098,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.19977191146841,-0.0466120745586887,-0.0604912094170052,1.14556242270114,-0.525000307495801,-0.218983560199747,-7.67953921845441,6.67215865053526,0,0,0,0,0,0,0,0,0,0
2,276,5.38793418350779,-0.119593688500904,-0.298450956750831,8.39901546087406,2.7357341009101,-0.181725578871106,294.630348215868,-2.97352445098756,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.615842959807281,0.0270524132944296,-0.13788124908655,0.60824905483175,-1.4832052218527,-0.0328472755630042,-48.4410708594448,1.81159963073673,0,0,0,0,0,0,0,0,0,0
3,276,4.87704182690667,-0.052566355279419,-0.10393570786089,34.3702768180022,3.66130162047446,-0.300870624402532,284.119491196153,-4.66099826825602,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.104950603206163,0.0940797465159141,0.0566339998033909,2.01732670777871,-0.55763770228834,-0.15199232109443,-58.9519278791597,0.124125813468261,0,0,0,0,0,0,0,0,0,0
1,277,7.35532088171886,-0.0643585939197733,-0.241070774739643,2.37094870488463,3.7360797183497,-0.294146859300739,421.928674929942,-11.9418054352221,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.58322965801836,0.0822875078755598,-0.080501067075362,-0.656575264640356,-0.482859604413095,-0.145268555992638,78.8572558546285,-7.15668135349787,0,0,0,0,0,0,0,0,0,0
2,277,8.17092762759047,-0.158152474432921,-0.13190181819339,2.23027816288868,3.10256405060162,-0.230383916126015,417.465602753226,-14.3263219032312,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.39883640388997,-0.011506372637588,0.0286678894708912,-0.717739122695001,-1.11637527216118,-0.0815056128179141,74.3941836779129,-9.54119782150688,0,0,0,0,0,0,0,0,0,0
3,277,6.71333983977202,-0.1016932034915,-0.235047042044935,10.0232144083055,3.84828415659356,-0.309172023141536,391.013223682631,-12.289050303072,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.94124861607151,0.0449528983038336,-0.0744773343806544,0.7850384063343,-0.370655166169239,-0.160293719833434,47.9418046073181,-7.50392622134774,0,0,0,0,0,0,0,0,0,0
1,278,8.08244648216758,-0.204953263324588,-0.276329603856953,2.41669233676725,3.47715697807865,-0.185237479068305,177.034273333796,-2.83014111294131,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.31035525846707,-0.0583071615292553,-0.115759896192673,-0.637465634856787,-0.741782344684152,-0.0363591757602033,-166.037145741517,1.95498296878297,0,0,0,0,0,0,0,0,0,0
2,278,8.44927044217814,-0.204419362993108,-0.156646090705367,3.57946700765204,3.53946591626484,-0.319688649403653,342.990412663322,-4.99928127491702,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.67717921847764,-0.0577732611977752,0.00392361695891372,-0.244651528324756,-0.679473406497958,-0.170810346095551,-0.0810064119906997,-0.214157193192739,0,0,0,0,0,0,0,0,0,0
3,278,8.40887975211485,-0.311791825852861,-0.0482645944436062,3.38803562101984,3.83307435863206,-0.417989166452877,189.577383680748,-13.0764333552425,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.63678852841434,-0.165145724057528,0.112305113220675,-0.299615146496548,-0.385864964130734,-0.269110863144776,-153.494035394565,-8.29130927351826,0,0,0,0,0,0,0,0,0,0
1,279,3.54762311823892,-0.163785524140835,-0.125420879269694,2.10570829072617,2.60363400429597,-0.0806683864047672,409.899877167496,-2.15561780406219,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.22446810546159,-0.0171394223455018,0.0351488283945866,-0.775213546416889,-1.61530531846683,0.0682099169033342,66.8284580921831,2.62950627766209,0,0,0,0,0,0,0,0,0,0
2,279,4.44976158394881,-0.231977170409905,-0.0839366213012368,4.4645192141897,1.98346557977763,-0.075957211970074,373.717466221389,-6.47602865321459,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.322329639751695,-0.0853310686145716,0.076633086363044,-0.0237039073716492,-2.23547374298516,0.0729210913380273,30.6460471460757,-1.69090457149031,0,0,0,0,0,0,0,0,0,0
3,279,3.54883879824215,-0.291248934216567,-0.242706808905344,8.64659972741423,2.33200687877678,-0.116597425681954,399.963163770138,0.308078933009009,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.22325242545836,-0.144602832421234,-0.0821371012410635,0.637300711455602,-1.88693244398602,0.0322808776261477,56.8917446948248,5.09320301473329,0,0,0,0,0,0,0,0,0,0
1,280,3.86515150229668,-0.176371053909805,-0.153492270890816,2.25615276641181,5.95266824740391,-0.0832112127103415,301.823900133097,-0.789505663254694,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.906939721403826,-0.0297249521144718,0.00707743677346448,-0.706204390158149,1.73372892464111,0.0656670905977599,-41.2475189422155,3.99561841846959,0,0,0,0,0,0,0,0,0,0
2,280,2.65279910005835,0.064738517631633,-0.180409694101664,3.86300237655736,6.47686099948925,-0.029369167182272,361.856542741781,-0.0896646655818198,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.11929212364216,0.211384619426966,-0.0198399864373836,-0.168420738215188,2.25792167672645,0.119509136125829,18.7851236664684,4.69545941614246,0,0,0,0,0,0,0,0,0,0
3,280,3.00369004109808,-0.156479833868403,-0.0618639609999494,3.80281041430542,6.12991485657421,-0.203621624830762,218.6096797295,-0.268553923663966,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.76840118260243,-0.00983373207306984,0.0987057466643315,-0.184125061021663,1.91097553381141,-0.0547433215226604,-124.461739345813,4.51657015806031,0,0,0,0,0,0,0,0,0,0
1,281,5.01115917507229,-0.293010399662711,-0.146093709857266,4.23567730321424,5.67159812014009,-0.0667457949566209,416.21423383005,-7.4862596070249,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.239067951371783,-0.146364297867378,0.0144759978070144,-0.0763221918721249,1.45265879737729,0.0821325083514805,73.1428147547372,-2.70113552530062,0,0,0,0,0,0,0,0,0,0
2,281,4.59786894534693,-0.270561709773711,-0.183007126155155,7.3628660853195,5.52683111795156,-0.0369155975832424,413.44774780581,-6.91249280599117,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.174222278353577,-0.123915607978378,-0.0224374184908741,0.476583833595725,1.30789179518877,0.111962705724859,70.3763287304974,-2.12736872426689,0,0,0,0,0,0,0,0,0,0
3,281,3.55580694355854,-0.0356927676354415,-0.145509279092425,3.18582560255457,5.35340599963765,-0.0463348610937849,347.476582366196,-3.2644721521146,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.21628428014197,0.110953334159892,0.0150604285718559,-0.36115396580323,1.13446667687485,0.102543442214316,4.40516329088257,1.52065192960968,0,0,0,0,0,0,0,0,0,0
1,282,3.76169665093355,-0.451979130512337,-0.269973131023617,1.57318305147167,3.82017943485639,-0.258078338181349,237.165155323869,-5.84898776646563,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.01039457276696,-0.305333028717004,-0.109403423359337,-1.06676444887464,-0.398759887906406,-0.109200034873248,-105.906263751444,-1.06386368474135,0,0,0,0,0,0,0,0,0,0
2,282,3.53967051475816,-0.170299011161388,-0.165652384169767,15.3275029497558,3.99116594828915,-0.221050258891998,267.097398031474,-9.70148894006216,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.23242070894234,-0.0236529093660547,-0.00508267650548613,1.20978335599385,-0.22777337447365,-0.0721719555838963,-75.9740210438389,-4.91636485833788,0,0,0,0,0,0,0,0,0,0
3,282,4.25455082380388,0.0162034555669607,-0.181732001730683,1.53010208798991,3.93553042723538,-0.251792473302904,237.986437887618,1.81821073826227,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.517540399896624,0.162849557362294,-0.0211622940664024,-1.09453097975464,-0.283408895527418,-0.102914169994803,-105.084981187695,6.60333481998655,0,0,0,0,0,0,0,0,0,0
1,283,5.76944619417014,0.048321723328308,-0.289471322271953,35.4149467349789,3.6883641800112,-0.276302491051805,321.324027738015,-4.10372774379695,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.997354970469632,0.194967825123641,-0.128901614607672,2.04726851807071,-0.530575142751601,-0.127424187743703,-21.7473913372983,0.681396337927328,0,0,0,0,0,0,0,0,0,0
2,283,4.53458327223197,0.00368095177749028,-0.171540316743785,52.0547902392736,3.86407926210897,-0.0648655132924765,322.774294171398,0.0466497008209996,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.237507951468538,0.150327053572823,-0.0109706090795042,2.43243138521111,-0.354860060653828,0.0840127900156249,-20.2971249039153,4.83177378254528,0,0,0,0,0,0,0,0,0,0
3,283,6.14231497719628,0.0727226491564178,-0.215855313370073,39.62586037212,3.24087252408649,-0.00478261896703226,367.295500853833,-0.0185297820881485,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.37022375349577,0.219368750951751,-0.0552856057057926,2.15961650771336,-0.978066798676307,0.144095684341069,24.2240817785204,4.76659429963613,0,0,0,0,0,0,0,0,0,0
1,284,1.56070468957723,-0.270289567047337,-0.168971851118424,2.18392749773143,3.60847433134516,-0.101097488957517,236.021280815166,0.922454019374632,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.21138653412328,-0.123643465252004,-0.00840214345414353,-0.738740576787227,-0.610464991417639,0.0477808143505846,-107.050138260147,5.70757810109891,0,0,0,0,0,0,0,0,0,0
2,284,1.18967062968186,-0.211242982484316,-0.257738442224832,0.319798385968493,4.3258973428112,-0.0567779991298144,249.470863497933,-3.56744459616776,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.58242059401864,-0.0645968806889827,-0.0971687345605514,-2.65992996270729,0.106958020048398,0.0921003041782869,-93.60055557738,1.21767948555652,0,0,0,0,0,0,0,0,0,0
3,284,1.42617739418246,-0.292864585776782,-0.190972385478136,0.446295463697582,4.03952170908082,-0.052050686042803,326.966736368112,4.29333385820088,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.34591382951805,-0.146218483981449,-0.0304026778138551,-2.32663950875272,-0.17941761368198,0.0968276172652984,-16.1046827072008,9.07845793992516,0,0,0,0,0,0,0,0,0,0
