rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,272,6.28588659929554,-0.16322447064419,-0.147524166220307,4.62782282853804,7.38165852869871,0.00505188844872653,4.99898390428233,-0.279064997719021,8.05741998916361,0.0404489489535112,382.065543286861,-7.97573138736486,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,272,2.98574343960331,-0.0675571521386706,-0.205612126533959,13.4785095033497,7.3946328285347,0.00432694639203617,4.99302369616889,-0.193052294039928,7.33569621594439,0.0684878884082795,295.404702425426,-4.9626265782148,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,273,4.5471980020039,-0.0970441949757933,-0.201730128824549,4.97511310757035,7.39758808465936,0.00806991676769354,3.62565703896515,-0.0554364956255055,6.36316448909769,-0.105762607520882,360.467615321752,-7.75942025515006,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,273,2.53682718398638,-0.000131778735462364,-0.142438321219646,9.84999802957147,7.39261992231905,0.00853579474323333,4.6678568074941,-0.283356329061114,6.29587336797395,-0.0943228638116465,413.20744550657,-7.7161021771802,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,273,2.02256805057128,-0.126701153597566,-0.185629307985913,21.0920804655912,7.4447156720005,0.00471506803582675,4.45132241457818,-0.13938334888613,6.69462463552142,-0.0972210404339308,492.115316663868,-7.72153197556758,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,274,6.31915494911759,0.0648738136702781,-0.102169196053082,12.8885519780394,7.34381020719552,-0.00220450859109766,3.43005471336275,0.058793868263397,6.91254587090078,-0.0612636841874308,330.944360487486,-4.02986903114892,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,274,7.0438209776579,0.0331185061377896,-0.201994735386151,2.65334627737849,7.29622954242137,0.00558396488581603,4.19220528069074,0.0291102277863553,6.7153308065975,0.0558933611716055,289.233633431839,-1.33681015309948,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,274,6.70459594874497,0.0487206180119368,-0.166098362401655,6.81697304282465,7.33394875638271,-0.008262750810661,3.97294694910462,0.0821732771426449,6.86103132221192,-0.0594578305745095,382.551074816876,-8.45152679310166,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,275,7.54759332842526,-0.051540599421474,-0.126482033308521,10.5395120490303,7.36007571173623,-0.000293560960668799,3.94717665159644,0.0578489477938274,7.82629667800388,0.13686598366544,418.440849322519,-12.4888775443165,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,275,8.15124579774651,-0.0598707160846241,-0.221142330783378,3.27322917449903,7.31223249604259,0.00498391657411906,4.35018352695295,-0.122078852852018,7.63554868822921,0.286960510037405,394.580408399296,-11.9295512534446,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,275,7.12795004748611,-0.142457078632797,-0.160355202231406,8.20522715623352,7.34753421457435,0.00862316588029266,4.19056118703249,-0.169822821288098,8.83039232375245,-0.00724598691050678,409.019143466403,-5.5800752497548,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,276,2.08247618138361,-0.107280115399456,-0.0998436415132653,6.39761866828955,7.38827394836507,0.00725489911433354,4.63235615496055,0.0014980243671727,6.63076888799332,0.0240280117345804,330.340713572356,1.31310785163398,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,276,2.71623597891646,-0.0735151318761567,-0.0490110900752057,3.23630090689187,7.439815583836,0.0047361069475977,5.52785639387556,-0.14874743850093,7.82931840839249,-0.144253931796398,351.929900624969,-0.0846050188635148,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,276,3.02297036567641,-0.17228226426645,-0.13245107236432,5.47116254071858,7.36272581012694,0.0113613886517928,5.1484559814636,-0.00298817849511754,7.30575177551706,-0.0889577909154817,239.01990845611,-4.76855810952242,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,277,8.08438602343035,0.0215602041770328,-0.105688716781348,20.0313878809798,7.38814788708799,0.0100935339661505,6.30172539681252,0.0497712999205827,5.3708278862786,-0.0650176811041152,334.468295730491,-1.61137689222992,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,277,8.42424759846634,-0.12610458925252,-0.160067319247215,7.36220340513778,7.37222248271674,0.00583939630216343,5.45902465642376,0.0317652490671402,5.1116902783354,0.152282258660938,356.281262403237,1.5129303378326,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,277,9.52822746235868,-0.00847552501387554,-0.133689155654963,7.48336659719276,7.31494955452415,0.00281068888230196,6.07032035500647,-0.348540389246561,5.01904535508322,-0.140467976007377,313.166783285798,-7.6368339423149,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,278,1.85941534610298,-0.0253485969192815,-0.0830912960958039,11.3877591211227,7.42189767515683,-0.00306667070369551,3.93670276007078,-0.0294677020462493,7.16851694100234,0.115084582674624,375.499200746315,-7.35183837768657,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,278,3.21063187548905,-0.0569919038110318,-0.187424167992955,9.02551381841225,7.46056518709692,-0.00340044031403383,3.31689357411282,0.0233850262374639,7.21459270748881,0.118556446819831,370.082069035041,-5.21368145313281,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,278,2.58063023029663,-0.0534252088841982,-0.135362149530753,11.8178513020901,7.44311197605635,-0.00335419932775683,3.37976537269963,0.040887584565722,6.7870371367394,0.109292084272249,284.549669637518,-1.16105077714402,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,279,5.94250161546442,-0.108485563034705,-0.111243074831238,18.9944008598006,7.32463198362874,0.0050552047692193,3.55190754363636,-0.4492114798184,6.98262758442517,0.231454532813311,177.19699888811,-5.68693968607822,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,279,6.81480879469941,-0.126649616146948,-0.111030769759933,22.7855210514559,7.32047961246145,0.00502077284420591,3.01674702053658,-0.204207289787333,7.51949300193564,0.0321206095288032,149.521952817385,-1.4497575901275,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,279,6.26387813041215,-0.10283035011257,-0.129564527729149,13.0024409676732,7.32345542406704,-0.00484899390307525,4.14643594395078,-0.435388655892025,7.80364338696512,-0.193667242991152,231.484279714426,-6.91406008566938,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,280,4.49611769907101,-0.147683946838707,-0.126847931272884,21.7635481995,7.40391287503432,0.00691922761144573,5.02352790432101,-0.14014799743258,6.85832450550154,-0.149477263211285,356.076831327369,-3.62507398705215,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,280,4.30372038036133,-0.201946554135199,-0.151927256292687,3.56683616140606,7.40159019718012,-0.0012259067237629,6.35031882763805,-0.16970477095364,6.29452601223605,-0.0709365970493541,372.410212037905,7.14921224617875,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,280,5.86599065600472,-0.0195014011686218,-0.0879603214934881,5.55676867074888,7.36504910348173,0.00229659549235621,5.23708315870713,-0.213082537866311,5.58230963621933,-0.0993928451401912,444.10929857363,3.64401489986964,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,281,0.608419748935273,-0.163056813034581,-0.128663551415372,5.95156563707008,7.39098043045597,0.0116024169095601,4.38109779294307,-0.0275712574760933,8.10259852430927,-0.148153739178221,317.276131427908,-1.0519924440426,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,281,0.3119130534264,-0.142904124676008,-0.12562017716169,3.61739327100915,7.43084367877886,-0.000131964064034627,4.99169059490632,-0.154908066858194,7.49202453991557,-0.212345910295212,423.842100102435,-5.15377765754115,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,281,0.310571277439725,-0.159317667321146,-0.137324286669487,3.34325462503594,7.34014075383008,-0.00158095394746483,4.58519010978224,-0.026420263376211,7.78031162900118,-0.128911673132401,320.299035054382,-7.38671277570753,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,282,2.43191213096298,0.0028636161473167,-0.140763125629908,4.26861026859447,7.39490799037624,-0.000443613374699514,2.78569036983842,-0.103742701360675,6.97319939937237,0.0816942525127766,301.67647029332,-12.1866023349851,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,282,3.87865266277571,-0.0584731545736136,-0.174030471283763,3.30339825810268,7.3343482979071,0.00538000121030308,2.76850413541342,-0.504597316367923,7.39509796375208,-0.136018509853229,243.474381256423,-3.05814691765703,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,282,3.10072591596328,-0.149243084123749,-0.141152341125513,8.34515769373968,7.34511654115277,0.00148059344007013,1.79072370854616,0.0680656929966229,6.56709042015406,-0.064652944911627,316.147781290682,3.60623570587948,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,283,4.47992521964326,-0.13754510954635,-0.183079412185278,3.35389826904382,7.3493804079218,0.0042596715983557,5.15377205717317,0.0205770777629119,7.59550566426315,-0.134038951839331,297.513807267789,-10.7340053910674,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,283,4.82172468254846,-0.249637718082034,-0.125578062633876,8.30681905251785,7.38560707687889,0.00458802746486978,4.73274738301386,-0.0201530759985943,7.3551194089785,-0.0661489498544082,426.293497726781,1.02801563703296,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
