rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,230,5.20291448910455,-0.112540098173915,-0.072713498581664,6.81035673475436,7.4847487644832,0.00315417881776342,3.95868395887028,-0.145253827107412,6.90733860144144,0.0863432525444703,5.02621613366106,-0.0699211517045465,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.490745823210656,-0.00398779855560145,0.0434704892816703,0.636988382527061,0.0836118712209499,0.000640838841841639,-0.300140775685187,0.0112214160199254,1.70437280406069,0.0789374711829275,-0.170882888372701,-0.0118677528891902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.61361898141238,-0.089217856007255,-0.122017606174738,0.730291029675792,7.47076614979039,0.00662093159602273,3.61685274044046,-0.160741157930094,7.32745283592995,0.0780681783045093,4.45748323820282,0.00430844931553649,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.09854968448151,0.0193344436110586,-0.0058336183114034,-1.59576827371945,0.0696292565281427,0.00410759162010094,-0.641971994115011,-0.00426591480275698,2.1244870385492,0.0706623969429665,-0.739615783830936,0.0623618481308927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.34535623287616,-0.210728962276978,-0.141712819614612,99.6072006968856,7.45641367093601,0.0138235734120145,3.78941348184188,-0.0481825906090493,5.54556157830443,-0.0384139735625846,6.01528050055903,0.0517171800711611,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.366812433017729,-0.102176662658665,-0.0255288317512772,3.31977833791036,0.0552767776737628,0.0113102334360927,-0.46941125271359,0.108292652518288,0.342595780923679,-0.0458197549241273,0.818181478525271,0.109770578886517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.11452475162192,-0.319404838421752,-0.0683217147803351,32.6264198657834,7.41353202510168,0.0125001637754496,3.89365038779248,-0.133419376298727,6.30382208072228,-0.0135593132783586,5.5952555701115,0.0612843307386957,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.597643914271969,-0.210852538803439,0.0478622730829992,2.20366626526573,0.0123951318394369,0.00998682379952783,-0.365174346762985,0.0230558668286109,1.10085628334153,-0.0209650946399013,0.398156548077744,0.119337729554052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.75373542714009,-0.245528049672686,-0.0838860095021993,47.4646343040566,7.45327520702311,0.00720138386353965,3.40136703827855,0.187168789790003,7.08841395923792,0.0128402776790071,5.95103183560366,-0.144978323531945,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.958433238753804,-0.136975750054372,0.032297978361135,2.57852877254466,0.0521383137608638,0.00468804388761787,-0.857457696276921,0.343644032917341,1.88544816185717,0.00543449631746433,0.753932813569902,-0.0869249247165885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.5857699876976,-0.137519346933887,-0.186712497206981,4.15575522363856,7.43905828772392,0.00585363385327518,4.36659737424779,-0.316437199137352,6.31936541464708,-0.0198855445703024,5.38781624772093,-0.14117297901803,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.873601321803707,-0.0289670473155739,-0.0705285093436468,0.143038054178726,0.0379213944616685,0.00334029387735339,0.107772639692318,-0.159961956010015,1.11639961726634,-0.0272913259318452,0.190717225687171,-0.0831195802026733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.14472000218644,-0.0255283488733808,-0.101507610704698,8.22891466766496,7.42953358707016,0.00523657797703475,3.94504989290748,-0.217528530524967,5.90869737507463,-0.033834383008009,4.89684333129731,-0.025863033491806,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.567448663707451,0.0830239507449327,0.0146763771586358,0.826198010640426,0.0283966938079114,0.00272323800111297,-0.313774841647988,-0.0610532873976294,0.705731577693888,-0.0412401643695518,-0.30025569073645,0.0321903653235503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.46081228781288,-0.0102281365932036,-0.121018277703334,3.181786437581,7.46018713624156,0.00434239362480863,3.22490741033336,-0.0971435130271489,6.72742290515598,0.00927855372198207,4.76045923340333,-0.109722066173743,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.251356378081008,0.09832416302511,-0.00483428983999984,-0.124013308339405,0.0590502429793114,0.00182905364888685,-1.03391732422211,0.0593317301001885,1.52445710777523,0.00187277236043929,-0.436639788630425,-0.0516686673583869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.13063371380727,-0.0943324452239979,-0.0645504380206965,2.6414279598411,7.37095152369913,0.00489923764648295,4.32217534485788,-0.185323007012031,2.86554343240875,0.0196432647282672,4.32403583042842,-0.128118444368021,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.41846504791337,0.0142198543943157,0.0516335498426378,-0.310136455413359,-0.0301853695631182,0.00238589767056117,0.0633506103024084,-0.0288477638846936,-2.33742236497199,0.0122374833667245,-0.873063191605337,-0.070065045552665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.24160339608078,-0.0451622794107928,-0.0381236474979485,2.15472536319599,7.32180915733343,0.00365943999725569,4.32714718159352,-0.135206001363482,1.98555785539947,0.0321549104858345,4.47666422054342,-0.0484378589472153,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.52943473018689,0.0633900202075208,0.0780603403653858,-0.513792846458488,-0.0793277359288185,0.00114610002133391,0.0683224470380557,0.0212692417638556,-3.21740794198127,0.0247491291242917,-0.720434801490341,0.00961553986814097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.56677191101508,-0.0436209755306929,-0.114854053746761,0.969884416397191,7.36523303365885,0.00600095935826732,5.31605982159345,-0.311046521907607,0.531728748041942,0.0306155072822727,4.15137255042709,-0.102967431563963,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.85460324512119,0.0649313240876207,0.00132993411657326,-1.31203449315846,-0.0359038596033949,0.00348761938234553,1.05723508703799,-0.15457127878027,-4.6712370493388,0.02320972592073,-1.04572647160667,-0.0449140327486068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,8.54157251561604,-0.187614576969662,-0.0122062653726223,115.755927813197,7.38190598154031,0.00103985253893182,4.81467328836358,-0.14608383242379,4.34001718332374,-0.02903459541238,3.97868157070824,0.00273833486750971,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,3.82940384972215,-0.0790622773513486,0.103977722490712,3.47002778364366,-0.0192309117219391,-0.00147348743698997,0.555848553808115,0.0103914107035478,-0.862948614057003,-0.0364403767739228,-1.21841745132551,0.060791733682866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.18494303317094,-0.209638275620325,-0.0968673823354586,8.94626052949036,7.38164127655224,0.0037800185534158,4.54136769809305,-0.310150314255684,3.59896276309257,0.00375305623847854,4.57141157878501,-0.12784395453128,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.47277436727705,-0.101085976002012,0.0193166055278756,0.909779506822069,-0.0194956167100093,0.00126667857749401,0.282542963537586,-0.153675071128347,-1.60400303428817,-0.00365272512306424,-0.625687443248744,-0.0697905557159242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,7.00006326276377,-0.268010688999388,-0.104562784597933,2.20605438766062,7.38644422791225,0.000397100441184668,4.47650000428126,-0.110205782026363,3.95769840304935,0.0237396011270526,3.99458296610553,-0.0659495526766331,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.28789459686988,-0.159458389381075,0.0116212032654012,-0.490250545268447,-0.0146926653499939,-0.00211623953473712,0.217675269725794,0.0462694611009747,-1.2452673943314,0.0163338197655098,-1.20251605592822,-0.00789615386127689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.46207837757709,-0.0872376824320937,-0.138268153470076,3.21659325726276,7.41533734189732,0.00594270534782476,6.12884101071564,-0.170210536842449,5.6741835611359,0.0874446111146012,5.33685508354866,-0.0826703065647611,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.250090288316806,0.0213146171862199,-0.0220841656067416,-0.1131333153744,0.0142004486350737,0.00342936537190298,1.87001627616017,-0.0137352937151113,0.471217763755153,0.0800388297530584,0.139756061514897,-0.0246169077494048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.21472910884221,-0.216179408566586,-0.14055462724073,1.71861136728433,7.42222455044207,0.00324211395210089,5.38190186040724,-0.115981396264409,6.47708961440286,-0.0300012188946284,5.49100784438076,0.0103310349274552,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.502560442948316,-0.107627108948272,-0.0243706393773952,-0.739939500075363,0.0210876571798266,0.000728773976179104,1.12307712585177,0.0404938468629287,1.27412381702211,-0.0374070002561712,0.293908822347006,0.0683844337428114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.5180063321197,-0.010465386986673,-0.0903083326068497,1.39395422965072,7.42616963381623,0.00438424681230205,5.45471242210481,-0.0811229211679278,6.09916309938307,0.0278812834724375,5.26965848982592,-0.0234512317794671,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.194162333774187,0.0980869126316406,0.0258756552564846,-0.949311642244149,0.0250327405539821,0.00187090683638027,1.19588768754934,0.0753523219594097,0.89619730200232,0.0204755021108947,0.0725594677921606,0.0346021670358892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.46173936503989,-0.0562675224492947,-0.163700860615304,1.6514450208453,7.40316962599085,0.00579349197955831,6.36047158949505,-0.157010474144362,6.08912487073658,-0.052086582877382,4.70308558224668,-0.0235076086819428,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.74957069914599,0.0522847771690189,-0.0475168727519694,-0.779805445361641,0.00203273272860027,0.00328015200363652,2.10164685493959,-0.000535231017024435,0.88615907335583,-0.0594923642389248,-0.494013439787083,0.0345457901334135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.57428719253703,-0.183807371785376,-0.12377866805121,3.26281636289482,7.39158129308446,0.00761721413314478,6.48482966100757,0.0686003756148558,5.84325671053873,-0.0239724155043734,5.67344827725529,-0.0664066428108409,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.862118526643138,-0.0752550721670619,-0.00759468018787567,-0.0988653828031705,-0.00955560017778367,0.005103874157223,2.22600492645211,0.225075618742193,0.640290913157981,-0.0313781968659162,0.476349255221534,-0.00835324399548469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.96807734435254,-0.158722240693247,-0.129562082742316,2.64605381578004,7.38318755895253,-0.000313507916205679,5.27008449596073,-0.215309408081346,6.32421249583383,-0.0719975137623698,5.00867140770588,-0.076669641859347,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.744091321541347,-0.0501699410749339,-0.0133780948789815,-0.308386716193274,-0.0179493343097121,-0.00282684789212746,1.01125976140527,-0.0588341649540085,1.12124669845308,-0.0794032951239126,-0.188427614327881,-0.0186162430439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.57934992833696,-0.0231522691847495,-0.145644610636247,4.0669011198832,7.37979306379523,0.00687271722688226,3.37295940289079,-0.169321309484716,4.53857346107877,0.0479771091007301,4.94635496299232,0.091716766284046,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.86718126244307,0.0854000304335641,-0.0294606227729131,0.121425193619135,-0.0213438294670132,0.00435937725096048,-0.885865331664681,-0.0128460663573782,-0.664392336301973,0.0405713277391874,-0.250744059041436,0.149770165099402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,8.10663007593288,-0.241107519420346,-0.150416352130435,1.57597334717923,7.39366268598033,0.00293964604214202,3.39491509391389,-0.201119936514012,3.93907934266171,0.0866397700380316,5.6395940522158,0.063087502066121,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,3.39446141003899,-0.132555219802032,-0.0342323642671009,-0.826583040616043,-0.0074742072819145,0.000426306066220239,-0.863909640641578,-0.0446446933866741,-1.26388645471903,0.0792339886764888,0.442495030182038,0.121140900881477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,7.64945753966388,-0.121154574448987,-0.115905800618799,3.43573385637565,7.37671008039597,0.00341069762225502,3.43605127308356,-0.146196436480113,4.1298988185652,0.0956085222259166,5.12819022052879,0.0622942820631784,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.93728887376999,-0.0126022748306735,0.000278187244535599,-0.0472255764977967,-0.024426812866281,0.000897357646333236,-0.822773461471909,0.0102788066472244,-1.07306697881554,0.0882027408643738,-0.068908801504965,0.120347680878535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.74190997927508,-0.112642690247895,-0.113685457955591,5.70441223172493,7.37032264992431,0.000673608767804744,4.00365284035501,-0.231206802243376,4.28935654487204,0.0328925762761649,5.84912487444576,0.110018213955589,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,3.02974131338119,-0.00409039062958176,0.00249852990774342,0.459783830919187,-0.0308142433379412,-0.00183973120811704,-0.255171894200455,-0.0747315591160383,-0.913609252508704,0.0254867949146221,0.652025852412005,0.168071612770945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
