rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,261,6.36397776341439,-0.172746761282539,-0.159271907920235,2.40303947557779,7.38031606110575,0.00442697359826216,5.91345556979853,-0.169004148343264,6.74497686997905,-0.0587376652154064,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.77712497920728,-0.0877006667409753,-0.0489829571342464,-0.780976925356528,-0.0206906976316494,0.00126768847384498,1.76037483361613,-0.00959174191804685,1.51318650569574,0.0127558408667339,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.54515693898436,-0.0665701928102609,-0.137382380575835,5.19078662681612,7.39330064375824,0.00806489795922842,6.15838752026585,-0.1894168018657,6.93558748705468,0.0736348759131168,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.95830415477726,0.0184759017313033,-0.027093429789846,-0.0108260580454365,-0.00770611497916462,0.00490561283481124,2.00530678408345,-0.030004395440483,1.70379712277137,0.145128381995257,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.45857193468625,0.0129772972834868,-0.145164683699203,5.2637950658468,7.48972240318695,0.010847247643942,5.02514906279638,-0.230393064244405,6.26916329312941,-0.16201446701716,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.12828084952086,0.0980233918250509,-0.0348757329132144,0.00314095240625512,0.0887156444495458,0.00768796251952478,0.872068326613985,-0.0709806578191879,1.0373729288461,-0.0905209609350195,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.22340569306402,-0.0437702183553515,-0.145246065433217,15.8512147877289,7.49580549480168,0.0095539227476886,4.16739838923637,-0.215619038552696,5.14994655502892,-0.0744092398500298,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-3.36344709114308,0.0412758761862126,-0.0349571146472282,1.10553483054649,0.0947987360642752,0.00639463762327142,0.0143176530539746,-0.0562066321274783,-0.0818438092543978,-0.00291573376788953,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.47459160489573,-0.0186179012204175,-0.167460563365504,5.75473526175924,7.48970495646459,0.0110283996389816,4.49828582594674,-0.203029661913338,5.80936756053434,-0.0467723551444267,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.11226117931138,0.0664281933211467,-0.0571716125795153,0.0923117300850038,0.0886981977271857,0.00786911451456444,0.345205089764342,-0.0436172554881205,0.577577196251028,0.0247211509377136,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.9447770204759,-0.10192588951318,-0.12611044510926,3.03023164550922,7.43843324711443,0.00932551731595427,1.2986600540556,-0.0474407467755212,5.93861435758072,-0.131566108052387,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.3579242362688,-0.0168797949716156,-0.0158214943232706,-0.54907224233663,0.0374264883770303,0.00616623219153708,-2.8544206821268,0.111971659649696,0.706823993297403,-0.0600726019702467,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.54135097387368,-0.165187849451689,-0.134616867903517,4.57996990829793,7.44284743772581,0.00522988612605869,2.60389712545387,-0.144910232193832,5.28434667863045,-0.0702419963232972,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.95449818966658,-0.0801417549101246,-0.0243279171175285,-0.13601888173493,0.0418406789884074,0.00207060100164151,-1.54918361072853,0.0145021742313851,0.0525563143471395,0.0012515097588431,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.34100709064955,-0.0818357834803449,-0.065736850706264,6.09290197971342,7.427772610171,0.00914836375818683,2.78817625482367,-0.172777064788774,5.64542226252335,-0.0737497109369484,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.75415430644245,0.00321031106121927,0.044552100079725,0.149413174177797,0.0267658514336002,0.00598907863376964,-1.36490448135873,-0.0133646583635564,0.413631898240038,-0.00225620485480808,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.32521902982372,-0.0648186273149093,-0.0523738714465626,2.56671344119095,7.38199774051808,0.00448535405772448,4.25481103190614,-0.06932840914453,6.07974651056636,-0.0943973381729662,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.26163375438338,0.0202274672266548,0.0579150793394263,-0.715085045732706,-0.0190090182193225,0.0013260689333073,0.101730295723738,0.0900839972806874,0.847956146283045,-0.022903832090826,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.83438322330662,-0.215981450940223,-0.0882541987419347,3.09158787932327,7.40600339729252,0.00874827628894449,4.39199711807661,-0.105237635878609,4.47152474466488,-0.0885008422207884,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.75246956090049,-0.130935356398659,0.0220347520440542,-0.529026473874981,0.00499663855511479,0.0055889911645273,0.238916381894209,0.0541747705466079,-0.760265619618436,-0.0170073361386481,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.68881931288206,-0.140744405976197,-0.0678501692960543,6.93523470315471,7.36616725392814,0.00672225386491845,4.33115039086922,-0.0790062103672579,5.07340178445292,-0.159335884153539,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.89803347132504,-0.0556983114346329,0.0424387814899347,0.278903586876452,-0.0348395048092582,0.00356296874050126,0.178069654686819,0.0804061960579596,-0.158388579830394,-0.0878423780713984,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.29288198217407,-0.00392618373812196,-0.0541947777096689,23.0196271574246,7.42399635858423,0.00533155033901324,4.27757010117309,-0.151483737518784,5.38769715125499,-0.0717440424362436,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.70602919796697,0.0811199108034422,0.05609417307632,1.47863589710088,0.0229895998468281,0.00217226521459605,0.124489364990695,0.00792866890643318,0.155906786971675,-0.00025053635410327,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.74989438540102,0.010744111255572,-0.128683565055614,11.8844727414501,7.42340339887507,0.00606237762218503,3.91480557554198,-0.135092877736826,4.60683975677765,-0.0265234504758726,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.836958398806084,0.0957902057971361,-0.0183946142696254,0.81752142686789,0.0223966401376678,0.00290309249776785,-0.238275160640415,0.0243195286883918,-0.624950607505659,0.0449700556062677,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.2182925965617,0.0194998137308574,-0.157177319291859,9.61792984058224,7.34023118238149,0.00926989289299612,4.34269872056416,-0.155601201267953,4.52706330980637,-0.0183786406354864,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.3685601876454,0.104545908272422,-0.0468883685058698,0.605917738634735,-0.0607755763559101,0.00611060776857893,0.189617984381759,0.00381120515726485,-0.704727054476948,0.0531148654466539,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.03198555432977,-0.0361045489114158,-0.102378346106893,10.741270942813,7.35238869628846,-0.00120614836064322,3.96539103443298,-0.313979247588058,6.13419701320983,-0.0181499671820174,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-3.55486722987734,0.0489415456301483,0.00791060467909548,0.716382109800239,-0.0486180624489432,-0.0043654334850604,-0.187689701749414,-0.15456684116284,0.902406648926515,0.0533435389001228,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.44660237279327,-0.0237009853594663,-0.18485008562169,3.97312744909484,7.38667323176421,-0.00459532045468112,4.30050959458962,-0.329375908992097,5.64108064408313,0.0122724522999422,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-3.14025041141383,0.0613451091820979,-0.0745611348357015,-0.278157754475216,-0.0143335269731892,-0.0077546055790983,0.14742885840722,-0.16996350256688,0.409290279799819,0.0837659583820825,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.89016137454213,-0.0221430591095087,-0.156655369249928,4.48246639788963,7.34903321782506,-0.00141700295332659,3.54234928508641,-0.281834247159588,5.47552840617968,0.00435004072125011,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.69669140966498,0.0629030354320554,-0.0463664184639394,-0.157537879417627,-0.0519735409123374,-0.00457628807774378,-0.610731451095985,-0.122421840734371,0.243738041896367,0.0758435468033904,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.66641225746269,-0.239560921737834,-0.0797764760059513,17.2517780109966,7.41962052152652,0.00722839704509338,3.12653254544458,-0.140453864478767,4.65419905554577,-0.135606585771847,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.920440526744416,-0.15451482719627,0.0305124747800376,1.19020390166814,0.0186137627891183,0.00406911192067619,-1.02654819073782,0.0189585419464507,-0.577591308737547,-0.0641130796897071,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.87200173129891,-0.0702251804577941,-0.0334604309866826,3.65403038080403,7.47741979583386,0.00600416123071809,4.02172279095201,-0.438903815826359,4.20221336775949,-0.127826865006756,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.285148947091803,0.01482091408377,0.0768285197993063,-0.361880537281277,0.0764130370964606,0.0028448761063009,-0.13135794523039,-0.279491409401141,-1.02957699652382,-0.0563333589246153,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.94741806193209,-0.226905199948543,-0.132653266994643,4.42255194171394,7.46460455291338,0.00690326878053726,4.23672933698593,-0.312616684568924,5.03366415463679,-0.0377546400194993,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.63943472227502,-0.141859105406979,-0.0223643162086543,-0.170994417740018,0.0635977941759744,0.00374398365612007,0.083648600803528,-0.153204278143707,-0.198126209646525,0.033738866062641,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.71084053722372,-0.226292273025764,-0.084521347004668,4.39783554514091,7.35972997722603,0.00014317303920432,3.99546007812322,-0.417407423073206,5.53085400709966,-0.124679791107687,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,3.12398775301662,-0.1412461784842,0.0257676037813209,-0.176598811266586,-0.0412767815113702,-0.00301611208521286,-0.157620658059176,-0.257995016647988,0.299063642816349,-0.0531862850255472,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.10061147728672,-0.105156861252559,-0.118238322577311,15.5051936259764,7.36887203520506,-0.00105277902531863,4.03468018318441,-0.368891906519967,5.53304925542051,-0.0967538702806222,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.51375869307962,-0.0201107667109953,-0.00794937179132166,1.08346373084573,-0.0321347235323453,-0.00421206414973582,-0.118400552997993,-0.209479500094749,0.301258891137192,-0.0252603641984819,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.22438936100787,-0.0591961553618007,-0.054394858934409,1.84337614503329,7.35693720148478,0.0024926904355496,4.6386213009708,-0.440073053123192,5.57449718523705,-0.0866254656669265,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.63753657680077,0.0258499391797634,0.05589409185158,-1.0461125578487,-0.0440695572526222,-0.00066659468886758,0.485540564788397,-0.280660646697975,0.342706820953733,-0.0151319595847862,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.20074891843904,-0.113543196627187,-0.129651300253216,8.96896710588612,7.38940294540173,0.00399916894594402,3.99715226915545,-0.00538376822023956,4.6994492526247,-0.155485182729497,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.61389613423194,-0.028497102085623,-0.0193623494672269,0.536059209996167,-0.0116038133356753,0.000839883821526839,-0.155928467026946,0.154028638204978,-0.532341111658608,-0.0839916766473568,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.45363142288348,-0.0872776124950755,-0.0940184410867839,16.0916708141709,7.43344622202901,0.00306377336003545,4.36163706377615,-0.165550451233013,6.24794082915858,-0.136316866872086,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.86677863867638,-0.0022315179535114,0.016270509699205,1.12059048778999,0.0324394632916123,-9.5511764381731e-05,0.208556327593747,-0.00613804480779598,1.01615046487526,-0.0648233607899457,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.6994718151886,-0.0850163372626327,-0.118400993574111,9.67928663375523,7.38217939734948,0.00991513217695874,4.2318820727176,-0.322645683102397,5.57704908510225,-0.0907112645140364,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.1126190309815,2.97572789314804e-05,-0.00811204278812198,0.612276894114076,-0.0188273613879248,0.00675584705254155,0.0788013365351983,-0.16323327667718,0.345258720818939,-0.0192177584318961,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.16681508229866,-0.0740322294948997,-0.17694270638743,2.96110278699821,7.43322033778831,6.98206820111427e-05,5.73674543151983,0.0353628472498526,4.71520943457217,-0.025457659661997,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.42003770190844,0.0110138650466645,-0.0666537556014414,-0.572149547472199,0.0322135790509108,-0.00308946444240604,1.58366469533743,0.19477525367507,-0.516580929711146,0.0460358464201433,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.19164564875858,-0.0811824586192811,-0.112391586836842,6.10069211040095,7.42577329408259,0.00365514483278271,4.91017446053193,-0.0276699105464811,4.73012006842931,-0.122723467082523,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.395207135448523,0.00386363592228306,-0.00210263605085347,0.150690915865739,0.0247665353451891,0.000495859708365531,0.757093724349535,0.131742495878736,-0.501670295853998,-0.0512299610003822,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.13566160678696,-0.0731955968356297,-0.130919639083439,6.49221945332766,7.44540414178187,0.00429442063861647,5.89446887856267,-0.226652970173996,4.84751992475013,0.00691767631147696,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-3.45119117742014,0.0118504977059345,-0.0206306882974504,0.212893143137109,0.0443973830444699,0.00113513551419928,1.74138814238027,-0.0672405637487783,-0.384270439533185,0.0784111823936172,0,0,0,0,0,0,0,0,0,0,0,0
