rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,284,4.49856301345664,-0.196972182020782,-0.144825106613182,4.94475914445283,7.40598424673498,0.0103082051123862,5.16865129581674,-0.385010509045422,6.14438152910354,0.0158384299434929,5.13615499852492,-0.147979160566276,397.631766106499,-4.77476736485558,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.112732511538582,-0.0565666475230163,0.00491651497403753,0.0058195069586866,0.0053088098233296,0.00740907001723461,0.964826531162344,-0.222943809880474,0.916778148397914,-0.00684314583403849,-0.0140721099980841,-0.0730777627008763,66.7779968998576,1.0133684398532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.13025861148128,-0.131681199685256,-0.26112418496213,4.63792180985104,7.41533189476498,0.00905995101547786,4.29471006959034,-0.321768573018443,5.5390901394944,0.109168076646757,5.46464400125469,-0.165604536102981,376.524983043555,-6.18101221123316,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.25557189043678,0.00872433481251048,-0.111382563374911,-0.0582423699452084,0.0146564578533361,0.00616081592032628,0.090885304935945,-0.159701873853495,0.311486758788774,0.0864865008692257,0.314416892731682,-0.090703138237581,45.6712138369135,-0.39287640652439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.59631355252876,-0.163850250141695,0.0933958220594554,8.75627839834978,7.34760229049102,0.00119888889041847,4.92666152376835,-0.21144752686515,3.58214580873123,-0.102989030790126,4.76722213225856,-0.176087818841813,367.900405134234,-2.38334186858743,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.789516949389296,-0.0234447156439292,0.243137443646674,0.577262224262432,-0.0530731464206262,-0.00170024620473311,0.722836759113957,-0.0493808277002027,-1.64545757197439,-0.125670606567657,-0.383004976264447,-0.101186420976413,37.046635927592,3.40479393612135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.42395592467689,-0.190618085011539,0.0672220336284051,12.6276565488009,7.33416115376263,0.000697547508839823,5.78474744555954,-0.268718340738629,3.80371872506346,-0.0643573027220208,4.76289253087046,-0.165014671301241,318.62649775699,2.40739904752022,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.03812542275884,-0.0502125505137733,0.216963655215624,0.943380622688703,-0.0665142831490186,-0.00220158758631176,1.58092268090515,-0.106651641573682,-1.42388465564216,-0.0870388784995522,-0.387334577652549,-0.0901132734358416,-12.2272714496521,8.19553485222899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.81234392540272,-0.182532304158459,0.0830759342134988,11.6582586156814,7.33794351736841,-2.00664755355223e-05,4.98933227840131,-0.19715239118679,3.45592975036081,-0.0672598177119173,4.67007764394222,-0.157605025738919,335.926348439899,2.55414238412392,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.426513423484664,-0.0421267696606931,0.232817555800718,0.863506072870309,-0.0627319195432392,-0.0029192015706871,0.785507513746913,-0.0350856920218429,-1.77167363034481,-0.0899413934894487,-0.480149464580788,-0.082703627873519,5.0725792332567,8.34227818883269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.96523177120222,-0.31111436879202,-0.219674397301696,4.87899241382792,7.37512730109078,-0.00129536787579988,4.94147358950978,-0.0126931259145625,5.42583783510981,0.0197648117520112,6.70324286215034,-0.11928669985733,504.389936139394,-1.97716085669101,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.420598730715839,-0.170708834294254,-0.069932775714477,-0.00757002407418628,-0.025548135820868,-0.00419450297095147,0.737648824855388,0.149373573250385,0.198234454404187,-0.00291676402552022,1.55301575362734,-0.0443853019919302,173.536166932752,3.81097494801777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.26821301812708,-0.139585171737667,-0.142148372165121,3.81438872539228,7.34731582105748,0.000414042833454668,5.1093240649678,-0.0888749817276251,5.0637539437524,0.0110155542630594,6.55940310656565,-0.101122385453339,488.061845779159,0.211252295763103,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.11761748379098,0.00082036276009867,0.00759324942209855,-0.253728327401231,-0.0533596158541698,-0.00248509226169691,0.905499300313408,0.0731917174373224,-0.163849436953224,-0.011666021514472,1.40917599804265,-0.0262209875879391,157.208076572517,5.99938810047188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.34471108372397,-0.170348349205491,-0.118393675865519,2.27891815181432,7.42944656120609,-0.00532509176504825,4.64148755986753,-0.0165198931636017,5.44166092981105,0.0215728265787868,6.69815344633689,-0.0725557760034101,614.365157866621,-6.53316532246759,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.0411194181940839,-0.0299428147077253,0.0313479457216999,-0.768807914504818,0.0287711242944395,-0.00822422686019984,0.437662795213132,0.145546806001346,0.214057549105422,-0.00110874919874464,1.54792633781389,0.00234562186198958,283.51138865998,-0.74502951775882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.66085814425127,-0.152760102912285,-0.18200246683772,2.05403511452122,7.42346597137485,0.00975365619423464,3.7489013567914,-0.149945420570073,6.11905313829495,0.139410197653111,4.57170770552795,-0.0201000753392233,304.364375896795,-3.49805683387747,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.724972357666786,-0.0123545684145188,-0.0322608452505005,-0.872702543007039,0.0227905344632022,0.00685452109908306,-0.454923407862996,0.0121212785948743,0.891449757589323,0.11672862187558,-0.578519402995059,0.0548013225261764,-26.4893933098464,2.2900789708313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.38611397273258,-0.173421842941173,-0.138558186486481,3.40772330888586,7.41374001940798,0.00869322152624477,3.19941220098627,-0.133779382158605,6.65023796629662,0.122314651566557,5.54135981911753,-0.0539030532475582,290.480211456299,-2.20909872714085,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.000283470814520292,-0.0330163084434072,0.0111834351007385,-0.366464333080713,0.0130645824963356,0.00579408643109319,-1.00441256366812,0.0282873170063429,1.42263458559099,0.0996330757890258,0.391132710594522,0.0209983446178415,-40.3735577503433,3.57903707756793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.26004445731932,-0.134335570907843,-0.0618203285671337,1.06354918606907,7.42931473731604,0.00920936398947571,3.10494755688924,-0.11591917132862,6.58399811998427,0.12264391435921,4.83296986649902,-0.0452323246419271,313.690767494775,-3.61198536041513,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.125786044598736,0.00606996358992296,0.0879212930200854,-1.53089714621372,0.0286393004043957,0.00631022889432413,-1.09887720776515,0.0461475278363273,1.35639473927865,0.0999623385816785,-0.31725724202398,0.0296690732234726,-17.1630017118669,2.17615044429365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,9.23184878694785,-0.151176210341947,-0.094539735851535,8.43519709163714,7.42426981884472,-0.00748168227890323,3.80257696444181,-0.126966882929036,6.48433826256533,-0.0370190088860435,4.25887976672874,-0.0734675856685472,404.241667016999,-4.78317891004587,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,4.8460182850298,-0.0107706758441807,0.0552018857356841,0.539904331612437,0.0235943819330746,-0.0103808173740548,-0.401247800212581,0.0350998162359115,1.2567348818597,-0.0597005846635749,-0.891347341794261,0.00143381219685254,73.387897810357,1.0049568946629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,9.72081343763157,-0.208443430945303,-0.366533607659187,5.18265412569733,7.43499188823986,-0.00185106806622187,4.63507223111716,-0.187857239962153,5.8506897900916,0.0218931881793007,5.4315306864151,0.0496558421882416,253.140563936987,-7.08505768875795,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,5.33498293571351,-0.0680378964475365,-0.216791986071968,0.0528085544834982,0.034316451328209,-0.00475020316137345,0.431247466462765,-0.0257905407972056,0.623086409385976,-0.000788387598230685,0.281303577892094,0.124557240053641,-77.7132052696552,-1.29692188404918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,8.17827862797153,-0.195324155956831,-0.231309117086296,2.58719274755616,7.40749791697557,0.00228154771707824,3.93920954802392,-0.415775965905494,4.8321450891538,0.0199939190031049,5.21446549663378,-0.141839734264,324.290038058042,-1.62511956653052,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,3.79244812605348,-0.0549186214590645,-0.0815674954990765,-0.641935343409678,0.00682248006391717,-0.000617587378073337,-0.264615216630468,-0.253709266740547,-0.395458291551827,-0.00268765677442648,0.0642383881107742,-0.0669383363986003,-6.56373114860008,4.16301623817826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,8.01895810108869,-0.329904366728301,-0.191552194898704,16.2290246651637,7.34707736165333,0.00270407583927632,4.55676962667555,0.0884331431980183,4.45813493423001,0.103329449243813,4.26311958973827,0.0441109729471767,180.577093991814,-1.70708317784106,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,3.63312759917064,-0.189498832230535,-0.0418105733114849,1.19429253510829,-0.0535980752583169,-0.000195059255875262,0.35294486202116,0.250499842362966,-0.769468446475612,0.0806478734662814,-0.887107518784731,0.119012370812576,-150.276675214828,4.08105262686772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.84234790174941,-0.0184409633679482,-0.162495345933079,5.8790252947623,7.32589577085728,0.00352922405300434,4.81637826212357,0.0823857243627818,4.33458461733722,0.102332310733378,4.8387194832903,0.0491988175166485,191.804589895581,-1.81480315512315,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.54348260016865,0.121964571129818,-0.0127537243458601,0.178882231928314,-0.0747796660543694,0.000630088957852764,0.612553497469178,0.244452423527729,-0.893018763368403,0.079650734955847,-0.311507625232701,0.124100215382048,-139.049179311061,3.97333264958562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.33700590251295,-0.199220219103083,-0.163190001615012,0.822037509475832,7.32293995580251,0.00404441518767507,4.97441858932334,0.0555546047404941,4.26174766405616,0.0937308217334638,4.49671635232813,0.0621716011643147,230.949098155512,-2.77929003954716,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.9511754005949,-0.0588146846053166,-0.0134483800277927,-1.78847800304593,-0.077735481109138,0.00114528009252349,0.770593824668952,0.217621303905442,-0.965855716649462,0.0710492459559323,-0.653510756194879,0.137072999029714,-99.9046710511301,3.00884576516161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.0697583189181,-0.108140390828637,-0.0317623013797078,17.4285759048234,7.40740660154774,-7.31600815693549e-05,6.27658549569175,-0.385434808710695,7.21730505257197,0.184916548981351,5.41206217354479,-0.0638663266345034,415.100302856626,-4.08001738901535,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.31607218299995,0.0322651436691287,0.117979320207511,1.26560240246744,0.00673116463608814,-0.00297229517672094,2.07276073103735,-0.223368109545748,1.98970167186634,0.16223497320382,0.261835065021786,0.0110350712308963,84.2465336499839,1.70811841569342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.75017747929052,-0.0029875635368693,-0.163866721270104,4.68298759566237,7.40318238745282,0.000618817768413881,4.57432480702971,-0.355000147236922,7.61053972746213,0.135650414279492,5.82874196317034,-0.144835686272143,256.257720624745,-5.65837531935116,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.63565302262754,0.137417970960897,-0.0141250996828854,-0.0485724686482478,0.00250695054116701,-0.0022803173267377,0.370500042375313,-0.192933448071974,2.38293634675651,0.112968838501961,0.678514854647337,-0.0699342884067429,-74.5960485818973,0.129760485357616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.59559675863848,-0.101271030238315,-0.0104702365976922,5.31220397716549,7.33419806143669,0.0071965050517286,4.86340587736993,-0.553937509309757,7.4910607313962,0.0910877204710857,5.56115551981155,-0.273030351740056,265.455636191814,-8.99579211299099,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.79023374327958,0.0391345042594512,0.139271384989527,0.0774980607080902,-0.0664773754749586,0.00429736995657702,0.659581112715541,-0.39187081014481,2.26345735069058,0.0684061446935543,0.410928411288543,-0.198128953874657,-65.3981330148275,-3.20765630828222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.745689258810756,-0.128096809108094,-0.134587839766741,6.02328304980968,7.32523354558654,-0.00442943165525575,3.14688047731132,-0.218622943722543,3.53412001957023,-0.0747492811820781,4.16351987010193,-0.112140625730887,433.809452059777,-5.81894068555686,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-3.6401412431073,0.0123087253896724,0.0151537818204777,0.203123717734226,-0.0754418913251049,-0.00732856675040733,-1.05694428734307,-0.0565562445575952,-1.69348336113539,-0.0974308569596095,-0.98670723842107,-0.0372392278654876,102.955682853135,-0.0308048808480894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
