rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,269,2.36229309811025,-0.171481839191848,-0.037548731804866,3.92926471774903,7.41469133623025,-0.00555957231190943,5.1898013960819,-0.0927140704099039,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.02761912144573,-0.0210366770071136,0.104905955304659,-0.224992015780555,0.0132724921381664,-0.00857845959215156,0.942628094138923,0.0430330016175908,0,0,0,0,0,0,0,0,0,0
1,270,7.14798746205785,-0.185627931590346,-0.119690019184475,14.3300727798756,7.41499074059603,-0.00436526139753763,4.29309478931105,0.14824144606763,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.75807524250188,-0.0351827694056115,0.0227646679250499,1.06891599123708,0.013571896503942,-0.00738414867777976,0.0459214873680729,0.283988518095124,0,0,0,0,0,0,0,0,0,0
2,270,7.17803884119932,-0.385897079466145,-0.120804011258446,3.89926604080549,7.37469816461331,-0.00145416127825993,3.95694902586674,0.172002854948156,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.78812662164335,-0.235451917281411,0.0216506758510788,-0.232655988677469,-0.026720679478772,-0.00447304855850206,-0.290224276076235,0.307749926975651,0,0,0,0,0,0,0,0,0,0
3,270,7.03079587836058,-0.299670469956638,-0.0491187931513081,3.61097941536266,7.45553345497275,-0.00551621351320413,4.54058111534202,0.131006273080775,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.6408836588046,-0.149225307771904,0.0933358939582168,-0.309465287694411,0.0541146108806672,-0.00853510079344626,0.293407813399042,0.26675334510827,0,0,0,0,0,0,0,0,0,0
1,271,6.69904715780616,-0.302986080116377,-0.176394671287774,6.98448897655951,7.51171072283553,0.00191200002336825,4.37240891817585,-0.0489541570591825,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.30913493825018,-0.152540917931643,-0.0339399841782492,0.350247500475291,0.110291878743446,-0.00110688725687388,0.125235616232874,0.0867929149683122,0,0,0,0,0,0,0,0,0,0
2,271,5.1474573385269,-0.151126550584144,-0.190746451348247,3.36402912268754,7.4596398029114,0.00429051894300738,4.461547070199,-0.0262798135725851,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.757545118970929,-0.000681388399409427,-0.0482917642387224,-0.380304930203359,0.0582209588193132,0.00127163166276525,0.214373768256028,0.10946725845491,0,0,0,0,0,0,0,0,0,0
3,271,7.47077689023277,-0.229793032121117,-0.1298393919825,4.77601578111391,7.44687723343314,0.00279025734990163,3.73545024434593,0.0190916887921764,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.08086467067679,-0.0793478699363823,0.0126152951270251,-0.0298376490988006,0.0454583893410536,-0.000228629930340501,-0.511723057597047,0.154838760819671,0,0,0,0,0,0,0,0,0,0
1,272,5.63726018194499,0.0259236432495619,-0.141768361149912,1.37185981556932,7.44274177336744,0.00211714644559326,5.30847925782786,-0.00822878267029556,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.24734796238902,0.176368805434296,0.000686325959613071,-1.27727698059455,0.041322929275359,-0.000901740834648869,1.06130595588489,0.127518289357199,0,0,0,0,0,0,0,0,0,0
2,272,5.75057073175634,-0.104514723616639,-0.197702581914996,1.18880666231394,7.43658633982994,0.00251842863091246,5.39412167503469,-0.00976241962473602,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.36065851220037,0.045930438568095,-0.0552478948054711,-1.42049433023685,0.0351674957378538,-0.000500458649329668,1.14694837309172,0.125984652402759,0,0,0,0,0,0,0,0,0,0
3,272,5.91164968961602,-0.00985965618974094,-0.0465187074646632,4.46574582990999,7.38957525921824,0.00586658974189908,5.14318996457734,-0.00564662457700391,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.52173747006004,0.140585505994993,0.0959359796448616,-0.0970080898844314,-0.0118435848738434,0.00284770246165695,0.896016662634369,0.130100447450491,0,0,0,0,0,0,0,0,0,0
1,273,3.43640473903802,-0.247365736141758,-0.0985727415052391,14.9012890067089,7.42457730659908,0.00789865151931311,4.3413439273799,-0.274425858808336,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.953507480517958,-0.0969205739570237,0.0438819456042858,1.10800339028999,0.0231584625069932,0.00487976423907098,0.094170625436921,-0.138678786780841,0,0,0,0,0,0,0,0,0,0
2,273,4.85377264272635,-0.0694386332664633,-0.186342423518087,10.8700927987903,7.41401135598664,-0.000256953509567627,4.2486959526882,-0.32857425806833,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.463860423170379,0.081006528918271,-0.0438877364085618,0.792570908806921,0.0125925118945593,-0.00327584078980976,0.00152265074522617,-0.192827186040836,0,0,0,0,0,0,0,0,0,0
3,273,3.71261314164037,-0.21991474137837,-0.161108878499781,1.33345232139687,7.41222643059639,-0.00770689397323507,4.49552968741221,0.0530555995930955,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.677299077915607,-0.069469579193636,-0.0186541913902558,-1.30567301991928,0.0108075865043027,-0.0107257812534772,0.248356385469239,0.18880267162059,0,0,0,0,0,0,0,0,0,0
1,274,6.54497784838014,0.0265979418863347,-0.174935584876438,6.36147848840026,7.39418223219237,0.00160097987327063,5.54301508250244,-0.20376160351446,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.15506562882416,0.177043104071069,-0.0324808977669135,0.256816487628453,-0.00723661189971736,-0.0014179074069715,1.29584178055946,-0.0680145314869654,0,0,0,0,0,0,0,0,0,0
2,274,6.13066629941838,0.0198360861487319,-0.184840490210132,7.27727861725843,7.385607610643,0.0003318306055593,5.51432135740074,-0.187995729149361,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.7407540798624,0.170281248333466,-0.042385803100607,0.39131264657423,-0.0158112334490808,-0.00268705667468283,1.26714805545776,-0.0522486571218665,0,0,0,0,0,0,0,0,0,0
3,274,5.64332679002671,0.0275792185137456,-0.106854067135278,7.70238647921155,7.36466342848183,0.00254110464724566,5.58519014572614,-0.203858591064187,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.25341457047073,0.17802438069848,0.0356006199742465,0.448085883768686,-0.036755415610255,-0.000477782632996471,1.33801684378316,-0.0681115190366924,0,0,0,0,0,0,0,0,0,0
1,275,4.89223120057999,-0.074725532423706,-0.0899732288394041,1.38660439032048,7.3846092270211,0.00427520983884972,4.90944318548264,-0.219211275920878,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.502318981024017,0.0757196297610283,0.0524814582701208,-1.26658645566701,-0.0168096170709848,0.00125632255860758,0.662269883539668,-0.0834642038933838,0,0,0,0,0,0,0,0,0,0
2,275,5.66939614781388,-0.07543595349993,-0.191421081355597,2.89324629079773,7.37814001921589,-0.0061014316362384,5.09777396915928,-0.388928452906325,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.2794839282579,0.0750092086848043,-0.0489663942460724,-0.531065173711022,-0.023278824876197,-0.00912031891648053,0.850600667216308,-0.25318138087883,0,0,0,0,0,0,0,0,0,0
3,275,4.8918472893333,-0.28658622917949,-0.158750779907045,7.30597021275782,7.3356582574518,0.00867781162556586,5.13504156025566,-0.303161360413431,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.501935069777328,-0.136141066994755,-0.0162960927975198,0.395247521834706,-0.0657605866402822,0.00565892434532373,0.887868258312685,-0.167414288385936,0,0,0,0,0,0,0,0,0,0
1,276,4.33038873818763,-0.120142395153768,-0.177967623167077,1.8115756528033,7.41926505218173,0.00239165507938892,4.86004545352262,-0.0712546604042793,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.0595234813683412,0.0303027670309662,-0.0355129360575519,-0.999247336436937,0.0178462080896447,-0.000627232200853213,0.612872151579646,0.0644924116232154,0,0,0,0,0,0,0,0,0,0
2,276,4.68192959854154,-0.211940835244143,-0.173864061053256,3.06364325476443,7.41415558426714,0.00718058688355898,5.56322209598222,-0.157965656336587,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.292017378985567,-0.0614956730594086,-0.0314093739437314,-0.473839515549924,0.0127367401750522,0.00416169960331685,1.31604879403925,-0.0222185843090922,0,0,0,0,0,0,0,0,0,0
3,276,4.91736087080596,-0.142437001693542,-0.151101731061341,8.51611465254591,7.41861390451716,0.00637924022164035,4.35909619184709,-0.24898877279508,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.527448651249986,0.00800816049119235,-0.00864704395181656,0.548515880695964,0.017195060425073,0.00336035294139822,0.111922889904117,-0.113241700767586,0,0,0,0,0,0,0,0,0,0
1,277,4.24228352487574,-0.381952017527944,-0.186143570510851,7.86869842924562,7.43218872852971,-0.000109517666691573,2.59713193299706,-0.0673676244191604,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.14762869468024,-0.23150685534321,-0.0436888834013259,0.469448335483364,0.0307698844376247,-0.00312840494693371,-1.65004136894592,0.0683794476083343,0,0,0,0,0,0,0,0,0,0
2,277,4.32530760739366,-0.210760541802401,-0.097837905038524,9.69204942936237,7.41454459668438,0.00451921000644696,2.94198442353953,-0.116336926308408,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.0646046121623183,-0.060315379617667,0.0446167820710008,0.677861573521053,0.0131257525922939,0.00150032272620483,-1.30518887840345,0.0194101457190866,0,0,0,0,0,0,0,0,0,0
3,277,2.24043975374051,-0.111451401897785,-0.123816154468915,12.7470752661863,7.44720830154484,-0.00211382467223396,3.5644388863551,-0.196336265137246,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.14947246581546,0.0389937602869496,0.0186385326406097,0.951857524966001,0.0457894574527593,-0.00513271195247609,-0.682734415587877,-0.0605891931097512,0,0,0,0,0,0,0,0,0,0
1,278,0.874341960045107,-0.165662367437658,-0.287372539277145,6.32685657406147,7.36801997483683,-0.00234386729150421,5.05294240746733,0.170726644804461,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.51557025951087,-0.0152172052529241,-0.144917852167621,0.25135919160114,-0.0333988692552571,-0.00536275457174634,0.805769105524356,0.306473716831955,0,0,0,0,0,0,0,0,0,0
2,278,0.994422081385637,-0.108225832024634,-0.23457123384559,2.54382266719238,7.35795937090027,-0.00264362122355601,5.14782380801377,0.160747518516789,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.39549013817034,0.0422193301601001,-0.0921165467360651,-0.659776392681,-0.0434594731918168,-0.00566250850379815,0.900650506070795,0.296494590544284,0,0,0,0,0,0,0,0,0,0
3,278,0.79665604019028,-0.132427320038618,-0.214795468109687,7.23551486068861,7.35875460857746,-0.00196239547539213,5.24483572155938,0.154300803485282,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.59325617936569,0.0180178421461158,-0.0723407810001621,0.385557190614696,-0.0426642355146285,-0.00498128275563426,0.997662419616404,0.290047875512776,0,0,0,0,0,0,0,0,0,0
1,279,3.14125123931649,-0.232995155270801,-0.0611810767198342,5.03161961715672,7.41285370580834,0.0107921278405604,5.78640005227707,-0.116346489195062,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.24866098023948,-0.0825499930860668,0.0812736103896907,0.02229759432899,0.0114348617162543,0.00777324056031825,1.53922675033409,0.0194005828324328,0,0,0,0,0,0,0,0,0,0
2,279,4.55855319259714,-0.389477929347947,-0.158707638635903,10.8239919649969,7.42710989605249,0.00358590587131769,5.78266112936402,-0.148472085207023,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.168640973041168,-0.239032767163212,-0.0162529515263782,0.788320819099091,0.0256910519604086,0.000567018591075556,1.53548782742104,-0.0127250131795283,0,0,0,0,0,0,0,0,0,0
3,279,2.88582650440579,-0.277887654283174,0.0467871608495907,2.16837831919805,7.37795456256608,0.00560229921003873,5.21672846085926,-0.152822354620418,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.50408571515019,-0.127442492098439,0.189241847959116,-0.819464759608069,-0.0234642815260075,0.0025834119297966,0.969555158916283,-0.0170752825929232,0,0,0,0,0,0,0,0,0,0
1,280,0.904856158568789,-0.132889014033784,-0.0882850929535261,2.6644653939666,7.41076943935457,-0.00538376887806255,3.97603733540414,0.0356056612436916,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.48505606098719,0.0175561481509498,0.0541695941559987,-0.613440894581743,0.00935059526248505,-0.00840265615830468,-0.271135966538837,0.171352733271186,0,0,0,0,0,0,0,0,0,0
2,280,0.336422197046072,-0.0704688663179551,-0.105974332230186,2.04769886071395,7.42708727929108,-0.00616144311027474,4.51270118412554,-0.00996151915954296,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-4.0534900225099,0.0799762958667792,0.0364803548793389,-0.876727673738268,0.025668435198992,-0.00918033039051687,0.265527882182565,0.125785552867952,0,0,0,0,0,0,0,0,0,0
3,280,0.823175392932915,-0.308341994332693,-0.0892943178834947,0.602169495153277,7.40411506772542,-0.00578733197585149,3.60848798549564,0.0539717412219475,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.56673682662306,-0.157896832147959,0.0531603692260301,-2.10066064932825,0.00269622363333255,-0.00880621925609362,-0.638685316447335,0.189718813249442,0,0,0,0,0,0,0,0,0,0
1,281,4.26052650102483,-0.0913737298299745,-0.236864258138835,127.26186294803,7.44131046707954,0.00978904864214058,4.38706967241505,-0.170558307658336,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.129385718531142,0.0590714323547598,-0.0944095710293105,3.25280254717322,0.0398916229874553,0.00677016136189845,0.139896370472079,-0.0348112356308417,0,0,0,0,0,0,0,0,0,0
