rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,138,3.96064326942238,-0.220243081192753,-0.158766716933727,4.60516258392485,7.37647755110967,0.00763856537747375,5.24715352784927,0.233073328622834,3.12976075356329,0.104948002047116,5.73363336391789,-0.193060452708424,328.443865303031,-2.58497452668052,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.609901913849073,-0.0866496510221055,-0.0167535421281997,-0.241926901283822,-0.0208419974305123,0.00407782822600076,1.09626979957217,0.377009387308982,-2.12407008864822,0.0792887531130303,0.516601541636981,-0.124478955384992,0.541366302341146,2.56245911259345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.68471237572843,-0.224586703767721,-0.0434181690185113,5.79862307229009,7.38699680166322,0.0100839908681559,3.70390604178959,0.121122001045004,3.69715750696145,0.154954000361193,5.29509710292966,-0.0651175474917338,379.178188121132,-6.31102450967367,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-2.88583280754303,-0.090993273597074,0.0985950057870157,-0.0114843882843811,-0.0103227468769633,0.00652325371668295,-0.446977686487516,0.265058059731153,-1.55667333525006,0.129294751427107,0.0780652806487563,0.00346394983169891,51.2756891204418,-1.1635908703997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.26867797248814,-0.152838340338505,-0.0609894096067875,7.87959618242526,7.42438382229714,0.0077488934167884,3.67817632588795,0.120864500797888,3.94613004867165,0.141567610327422,4.85766970425051,-0.0458472256105563,356.597276436053,-5.47583925560289,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-3.30186721078331,-0.0192449101678576,0.0810237651987394,0.295171780348251,0.0270642737569551,0.00418815626531542,-0.472707402389157,0.264800559484036,-1.30770079353986,0.115908361393337,-0.359362118030393,0.0227342717128763,28.6947774353634,-0.32840561632892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.01049072527033,-0.145859396767364,-0.0520839254507038,9.82465575614104,7.41124309710885,0.00828658273140742,4.39929692358096,0.0912021840547583,3.60953115003192,0.164839682530136,4.99480352103903,-0.0544816193329805,408.610350553219,-6.58436827718726,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-2.56005445800112,-0.012265966596717,0.0899292493548232,0.515790243275297,0.0139235485686608,0.00472584557993444,0.24841319530385,0.235138242740907,-1.64429969217959,0.139180433596051,-0.222228301241876,0.0140998779904522,80.7078515525292,-1.43693463791329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.14419622379389,0.0311341287336653,-0.0719328223255729,16.4902286833918,7.44118285716042,0.00249805214085238,4.23453084065331,-0.269667193333334,8.14927788504345,-0.00376166646365919,5.02559079822647,-0.146283479618678,398.094419406928,-6.78820851079353,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.426348959477561,0.164727558904313,0.070080352479954,1.0336631281564,0.0438633086202316,-0.0010626850106206,0.0836471123761973,-0.125731134647186,2.89544704283194,-0.0294209153977446,-0.191441024054435,-0.0777019822952457,70.1919204062384,-1.64077487151955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.89616857121959,0.0389396230147869,-0.199531929340576,10.1512883699225,7.43474932618593,0.00227865097033249,4.04069069330246,-0.221452318276382,8.62056209133822,-0.0191294110692383,4.76404558410427,-0.137917364526875,414.899776018589,-7.00616134596164,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.325623387948136,0.172533053185434,-0.057518754535049,0.548495754106469,0.0374297776457411,-0.00128208618114049,-0.110193034974648,-0.0775162595902338,3.36673124912671,-0.0447886600033237,-0.452986238176639,-0.0693358672034427,86.9972770178989,-1.85872770668767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.58107966053735,0.0390548495335789,-0.148697658576929,11.5672734110187,7.46887195671353,0.00158629673903273,3.44757272714771,-0.224758042814628,8.59212196602256,-0.0211184189400725,4.94691443507009,-0.144510208053782,406.389609071765,-4.39649574126261,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.9894655227341,0.172648279704226,-0.00668448377140196,0.679074976869657,0.0715524081733472,-0.00197444041244025,-0.703311001129395,-0.0808219841284794,3.33829112381105,-0.0467776678741579,-0.270117387210814,-0.0759287107303491,78.4871100710754,0.750937898011358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.13271018012633,-0.0725152603182798,-0.0264644134135516,6.83124323403659,7.39867372518012,0.00265848900174962,3.04702952181412,-0.120007174239531,5.99908375291367,-0.0349369755595691,6.39148545343508,-0.0271135694473651,337.142756556343,-8.40892539430818,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.43783500314513,0.0610781698523676,0.115548761391975,0.152401806175967,0.00135417663992943,-0.000902248149723365,-1.10385420646299,0.0239288844466172,0.745252910702157,-0.0605962244936545,1.17445363115418,0.0414679278760676,9.24025755565316,-3.26149175503421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.58137036934507,-0.0371199172584999,-0.0147576942864089,6.3146433448923,7.45436195127512,6.89323580576028e-05,3.14759662853652,-0.121374362381611,6.05328605422124,-0.0244812773838214,5.82182402495658,0.00667087564169172,281.330491339658,-5.22029161721811,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.98917481392639,0.0964735129121475,0.127255480519118,0.0737664004325058,0.0570424027349361,-0.00349180479341538,-1.00328709974058,0.0225616963045377,0.799455212009727,-0.0501405263179068,0.60479220267568,0.0752523729651244,-46.5720076610319,-0.0728579779441327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.23545184889212,-0.105355735089622,-0.0168362066625722,3.88774123728205,7.4081783413958,0.00196925373223364,3.42487500441358,-0.118950611576198,5.24241857140798,0.0034327299088988,5.76223754427175,0.000697223632253861,278.604959016819,-5.39600195643733,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.33509333437934,0.0282376950810259,0.125176968142955,-0.411276546136943,0.0108587928556156,-0.00159148341923934,-0.726008723863528,0.0249854471099509,-0.0114122708035342,-0.0222265190251866,0.545205721990847,0.0692787209556865,-49.2975399838708,-0.248568317163361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.88068744227954,-0.075359244819462,-0.222182716871119,10.2571971617648,7.37711775380625,0.00065270307078674,3.85091791993251,-0.423172822979764,4.51581114902729,-0.128664862638626,5.88777988356739,-0.0767632103181159,314.99554318172,1.89269770660586,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.689857740991912,0.0582341853511855,-0.0801695420655922,0.55887474498402,-0.0202017947339401,-0.00290803408068624,-0.299965808344599,-0.279236764293615,-0.738019693184226,-0.154324111572712,0.670748061286481,-0.00818171299468318,-12.9069558189703,7.04013134587983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.62215422095204,-0.198671778778371,-0.30410487551091,3.75376784953776,7.38765838350201,0.0109403111374387,3.75041860383331,-0.229920793450765,6.15805407054517,0.00530918483654071,6.15788758924517,-0.0207225975890727,343.152629057865,-2.57944033202768,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.0516090376805831,-0.0650783486077239,-0.162091700705383,-0.44634478089759,-0.00966116503817549,0.00737957398596568,-0.4004651244438,-0.0859847347646165,0.904223228333662,-0.0203500640975447,0.940855766964269,0.04785889973436,15.2501300571747,2.56799330724629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.13362553040322,-0.0358082877675722,-0.129883991887677,10.0821855028995,7.40566106142522,0.00499919653415129,4.37347913237597,0.126486605870052,5.06508345741219,0.0554327493148985,5.99780059415486,-0.0806491678374599,515.453030042362,-3.22000223540736,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.43691965286823,0.0977851424030753,0.01212918291785,0.541665178582622,0.00834151288503548,0.00143845938267831,0.222595404098864,0.270422664556201,-0.18874738479932,0.0297735003808131,0.780768771873953,-0.0120676705140272,187.550531041673,1.92743140386661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.78454232343291,-0.172706180052428,-0.139456725676741,39.1185630856818,7.36482276416547,0.00529803071646476,4.64643834037613,-0.0968295608469048,6.7591239240025,-0.0144447029207861,4.55420597698281,-0.0462920018868623,270.618666802499,-4.65323522560413,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.213997140161452,-0.039112749881781,0.00255644912878589,1.89749223723011,-0.0324967843747137,0.00173729356499178,0.495554612099019,0.0471064978392437,1.50529308179099,-0.0401039518548716,-0.662825845298094,0.0222894954365704,-57.2838321981914,0.494198413669839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.9613354500968,-0.258108703083353,-0.0156439824514126,4.61425710368314,7.43999055628527,0.000522847071679469,5.01276988752261,-0.0571024474762752,7.02836685136267,-0.0817987002722273,4.13416385557428,-0.0115280459465697,241.29736644298,0.324056270961651,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.390790266825346,-0.124515272912706,0.126369192354114,-0.239953995609414,0.0426710077450814,-0.00303789007979351,0.861886159245501,0.0868336112098734,1.77453600915115,-0.107457949206313,-1.08286796670663,0.057053451376863,-86.6051325577097,5.47148991023562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.51388649390564,-0.233817821445256,-0.0744400202816436,6.69874585712494,7.42520953025047,0.00124922154559355,4.74639533889743,-0.0100726420324369,6.5246775294471,-0.00214264714419526,4.25605900001115,-0.0196845607275261,245.194271968602,-2.37642289530694,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.0566586893658085,-0.100224391274609,0.0675731545238834,0.132815447048485,0.0278899817102829,-0.00231151560587943,0.59551161062032,0.133863416653712,1.27084668723559,-0.0278018960782807,-0.960972822269751,0.0488969365959065,-82.7082270320874,2.77101074396703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.47180499717502,-0.109754951073279,-0.164043624943877,3.01183161094737,7.36242485515654,-0.000117720083855961,3.23757869814284,-0.227550210227536,3.31192972958429,-0.0520635619249713,5.80379738684081,0.0646796165694885,333.854236926742,1.53856870950749,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.09874018609643,0.0238384790973683,-0.0220304501383503,-0.666556474008428,-0.034894693383646,-0.00367845723532894,-0.913305030134266,-0.0836141515413875,-1.94190111262722,-0.0777228108590567,0.586765564559902,0.133261113892921,5.95173792605226,6.68600234878146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.09452316618202,-0.171162600716886,-0.204724369378204,2.38859473362128,7.4242212796182,-0.00700738372501378,3.53064983116092,-0.246040525794185,3.43740258598914,-0.04040424802794,5.62901445144076,0.0551364217304793,332.780306403038,-3.90087363957899,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.47602201708943,-0.0375691705462388,-0.0627111945726767,-0.898399660870799,0.0269017310780146,-0.0105681208764868,-0.620233897116193,-0.102104467108037,-1.81642825622238,-0.0660634969620254,0.411982629159859,0.123717919053912,4.87780740234786,1.24655999969498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.23264291538547,-0.0589781640400957,-0.104962199386783,4.7744773263352,7.38257502131249,-0.00290821665260851,3.67641656313116,-0.31964744680787,3.62214758605886,-0.00776732505704306,5.07705231936207,0.174484428583483,454.735217308562,-5.25271845461129,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.33790226788599,0.0746152661305518,0.0370509754187437,-0.205820368835204,-0.0147445272277009,-0.00646895380408149,-0.474467165145952,-0.175711388121721,-1.63168325615265,-0.0334265739911285,-0.139979502918834,0.243065925906916,126.832718307872,-0.10528481533732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.07957707274081,-0.234990410122823,-0.208661036313278,5.34577116844938,7.44954014562081,0.00352195092475019,3.30103952616145,-0.120882844939617,6.03158075858947,0.121898304333111,5.08068601899595,-0.127956712860432,332.000675195234,-4.45280819648575,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.50903188946936,-0.101396979952175,-0.0666478615077506,-0.0927990637783385,0.0522205970806269,-3.87862267227945e-05,-0.849844202115662,0.0230532137465319,0.777749916377954,0.0962390553990252,-0.136345803284954,-0.059375215536999,4.09817619454418,0.694625442788222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.37227170436233,-0.216582746240349,-0.0738404239687734,4.03626581416352,7.41033111821347,0.00501604173701018,3.74038043151425,-0.2578304808372,5.94595878980762,0.0698395426886106,4.99546628763017,-0.103138638303038,374.643322063798,-7.83828282751675,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.80172652109088,-0.0829893160697013,0.0681727508367536,-0.37378491520693,0.0130115696732878,0.00145530458553719,-0.410503296762862,-0.113894422151051,0.692127947596112,0.0441802937545252,-0.221565534650735,-0.0345571409796052,46.7408230631077,-2.69084918824277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
