rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,284,4.21100763255878,0.0877986128196306,-0.0990150190041001,9.03726229580213,7.30945156971744,0.000382411570126908,5.04735216652522,-0.13808840932171,6.79675359331822,0.0587070444852655,6.04996395784997,-0.167483828946703,464.026558542262,-3.75328491402543,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.504169198312689,0.194609109456909,0.0372178439629415,1.01189109245197,-0.0917486519079169,-0.00250043308987268,0.839730049326215,-0.000669275133163616,-0.236923228770586,0.103046017545011,0.884097980438589,-0.0852043674006638,129.928336451905,0.321289983305831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,8.16235344146617,0.00505274598005085,-0.196084778742885,1.47996491270683,7.31885560370079,0.0112687028431504,4.99619378350644,0.00314631905409305,7.16371625998603,-0.058114902688767,5.67837012254234,-0.091223491443505,458.639592302531,-5.97736772678913,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,3.4471766105947,0.111863242617329,-0.0598519157758435,-0.797446812836603,-0.082344617924563,0.00838585818315083,0.788571666307444,0.140565453242639,0.130039437897231,-0.013775929629021,0.51250414513096,-0.00894402989746575,124.541370212174,-1.90279282945787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.48086557530633,-0.376227361070263,-0.0835471248576621,6.8550659060976,7.48498989419105,0.00331577565765724,3.55433231859276,-0.018169418322278,7.49042593747712,0.0744617716985744,5.35899994039075,0.0436347828155504,363.834775834251,-5.73367020127063,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.765688744434861,-0.269416864432986,0.0526857381093795,0.735522734577357,0.0837896725656959,0.000432930997657655,-0.653289798606237,0.119249715866268,0.456749115388315,0.11880074475832,0.193133962979366,0.12591424436159,29.7365537438939,-1.65909530393937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.14928820677617,-0.267319068975936,-0.178457027807928,34.2841297107578,7.49295836318359,0.00311668663026042,3.81840926857072,-0.0171582327618624,7.32111681526704,0.0254292337407903,6.01463278660873,0.0139417114233788,369.362497750558,-3.36570947894487,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.4341113759047,-0.160508572338658,-0.042224164840886,2.34521736374801,0.091758141558234,0.000233841970260834,-0.389212848628276,0.120260901426684,0.287439993178242,0.0697682068005363,0.84876680919735,0.096221172969418,35.2642756602007,0.708865418386387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.38512107213356,-0.299172153327977,-0.123799935212278,12.6443147398238,7.53501207433437,-0.000517115345744314,3.94193797709954,-0.0596181311198631,7.10675911067822,0.0486020563232678,5.48164276160492,0.019650899744514,373.116185564709,-4.31874975203903,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.669944241262093,-0.192361656690699,0.012432927754764,1.34774249376765,0.133811852709013,-0.0033999600057439,-0.265684140099457,0.0778010030686829,0.0730822885894185,0.0929410293830138,0.315776784193536,0.101930361290553,39.0179634743521,-0.244174854707773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.07601717033049,-0.0198247768303673,0.0985543690941375,0.964253367048846,7.42303882906227,0.0158977533955658,4.61552231161348,-0.0881312674959053,7.65260962615893,-0.100721161013281,4.62714528329778,-0.0910180701735943,462.298669643145,-0.594208779317805,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.63915966054098,0.0869857198069106,0.234787232061179,-1.22586638271728,0.0218386074369112,0.0130149087355663,0.407900194414482,0.0492878666926407,0.61893280407013,-0.0563821879535348,-0.538720694113605,-0.008738608627555,128.200447552789,3.48036611801346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.33357908088071,-0.0815591327692811,-0.130876778781717,0.654674462431255,7.41988197376736,0.0170009517992762,4.20818939773818,0.175370489060308,7.4801249403601,0.0392200030217412,4.02671500935732,-0.0298360412363423,442.491872495123,-5.32377869540531,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.38159774999076,0.0252513638679968,0.00535608418532466,-1.61308236351709,0.0186817521420037,0.0141181071392766,0.000567280539183201,0.312789623248854,0.446448118271294,0.0835589760814872,-1.13915096805406,0.052443420309697,108.393650404766,-1.24920379807405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.44143493028614,-0.173253802695112,-0.149919666668182,8.06546496789962,7.38443270612776,0.00790973811185471,3.7689860617562,0.126188733261207,7.50821477525089,-0.0685087130310937,4.61707704204984,-0.147153504617543,518.559561030073,1.13061010006858,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.27374190058533,-0.0664433060578343,-0.0136868037011405,0.898126169774652,-0.0167675154975946,0.00502689345185512,-0.4386360554428,0.263607867449753,0.474537953162084,-0.0241697399713477,-0.548788935361538,-0.0648740430715036,184.461338939717,5.20518499739984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.91008821716484,-0.0675130119642065,-0.07111128636718,3.42902574849401,7.33995547298241,0.00853403500992732,4.59914750203705,-0.0440018524977325,6.85544618921337,0.092457640551538,4.63064164197132,-0.0451407774064239,265.386075010447,-2.74579178452436,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.80508861370663,0.0392974846730715,0.0651215765998617,0.0428109897903053,-0.0612447486429462,0.00565119034992773,0.391525384838046,0.0934172816908134,-0.178230632875429,0.136796613611284,-0.535224335440063,0.0371386841396153,-68.7121470799098,1.3287831128069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.30175975928662,-0.0961203910536066,-0.30021878597815,0.551624436467757,7.3864161261463,0.00469556997166585,4.35226698379584,0.0286981718063069,7.30042011999625,-0.0491360398806801,5.33278181892109,-0.273245384411103,243.817125601416,-0.349798425483981,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.586582928415154,0.0106901055836713,-0.163985923011108,-1.78435302567978,-0.0147840954790546,0.00181272531166626,0.144644866596841,0.166117305994853,0.266743297907449,-0.00479706682093406,0.166915841509709,-0.190965922865064,-90.2810964889404,3.72477647184728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.02432656569058,-0.196408688050976,-0.194588750609025,1.53955059121794,7.38945265938001,0.00044262977552547,4.32217921578967,0.0205337607213089,6.54525076948052,0.0852212922904563,4.86164772391786,-0.0513510062293583,252.47117854073,-9.11175200774035,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.690850265180889,-0.089598191413698,-0.0583558876419829,-0.757974642748866,-0.0117475622453407,-0.00244021488447412,0.114557098590673,0.157952894909855,-0.488426052608285,0.129560265350202,-0.30421825349352,0.030928455316681,-81.6270435496271,-5.03717711040909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.77345478022945,-0.118034445516897,-0.0860770953235955,1.17325937357881,7.45419426556702,0.00841424352008858,4.12750616826609,-0.0881921939129927,6.90294703056551,-0.0701594719958176,3.27743585477912,0.152283669567026,323.878909009909,0.0171469064946856,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.05827794935798,-0.0112239488796186,0.0501557676434462,-1.02967952762759,0.0529940439416681,0.00553139886008899,-0.0801159489329066,0.0492269402755532,-0.13072979152329,-0.0258204989360716,-1.88843012263226,0.234563131113065,-10.2193130804481,4.09172180382595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.16772583862146,-0.0856397871498321,-0.104472911503464,1.07367322238806,7.38249307006041,0.0100468062706283,3.47444544486358,-0.107035850214398,6.9897867791506,-0.0614795458665015,4.60278359587887,-0.0435242863812941,498.063214906765,-6.13976451070546,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.452549007749987,0.0211707094874459,0.0317599514635772,-1.11837950512005,-0.0187071515649464,0.00716396161062874,-0.733176672335421,0.0303832839741475,-0.0438900429382061,-0.0171405728067555,-0.563082381532512,0.0387551751647451,163.964992816408,-2.06518961337419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.07818030956897,-0.103202937590275,-0.192385803470711,0.159828027936953,7.4573431468579,0.0132458709450091,4.69783946846425,-0.0963426476192178,6.1690579987931,-0.0150582802257293,3.90331682848947,-0.0188684928002647,423.981790602321,-11.6667828774379,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.363003478697501,0.00360755904700263,-0.0561529405036696,-3.02312205988247,0.0561429252325487,0.0103630262850095,0.490217351265247,0.0410764865693282,-0.864618823295701,0.0292806928340167,-1.26254914892191,0.0634109687457746,89.883568511964,-7.5922079801066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.61147486093291,-0.0151047117484571,-0.0766146379790911,2.27364587991537,7.44267609705439,-0.0091615622004336,5.43244458673904,-0.309790695404904,8.14729404734785,-0.0765354727025595,4.55005722629743,-0.0372572712880238,172.490686939586,-2.5478079318,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.103701969938564,0.0917057848888208,0.0596182249879506,-0.368080535130112,0.0414758754290343,-0.0120444068604332,1.22482246954004,-0.172371561216358,1.11361722525904,-0.0321964996428135,-0.615808751113949,0.0450221902580155,-161.607535150771,1.52676696553126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.66385111571884,-0.123612476099391,-0.0914385136717177,0.222566864358859,7.3851472353378,-0.00159021523439025,4.82914019383878,-0.174378435908156,8.54409343358407,-0.0688588344048596,3.93427399797305,0.0671178006583085,141.160778401297,5.74226980341437,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.948674284847367,-0.0168019794621134,0.044794349295324,-2.6919929012498,-0.0160529862875594,-0.00447305989438984,0.621518076639782,-0.0369593017196101,1.51041661149527,-0.0245198613451136,-1.23159197943833,0.149397262204348,-192.937443689059,9.81684470074564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.31522545857953,-0.0846619045657575,-0.0336771246790199,3.5033309697478,7.38955181082416,-0.00709690421266296,5.68538679475709,-0.22919543346312,8.05884996804854,-0.00383271990826721,4.73798023189616,-0.0125950177457484,148.018189107731,5.24766340294894,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.600048627708063,0.0221485920715205,0.102555738288022,0.0642490288518349,-0.0116484108011958,-0.00997974887266255,1.47776467755809,-0.091776299274574,1.02517314595974,0.0405062531514788,-0.427885745515221,0.0696844438002908,-186.080032982626,9.3222383002802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.49083924816284,-0.192818920337309,-0.21929824744772,4.49794029129042,7.34349464166753,0.00159341289607717,5.18909704424075,-0.244858774321748,6.89072739171186,-0.0893516071536076,5.28756216021172,0.0840724727397777,418.908139197631,-5.39862115299854,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.775662417291369,-0.0860084237000315,-0.0830653844806784,0.314154386246034,-0.0577055799578288,-0.00128943176392242,0.981474927041752,-0.107439640133202,-0.142949430376945,-0.0450126340938616,0.121696182800337,0.166351934285817,84.8099171072739,-1.32404625566728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.24831884567136,-0.0715103032694433,-0.2037322822678,7.69236300393716,7.34852416391546,0.00891952437872945,4.29844864475401,-0.13009377563746,7.30392288729011,-0.163150479325274,5.47794147955012,-0.0156815595079522,418.918209878034,-9.16204224229883,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.533142014799894,0.0353001933678347,-0.067499419300758,0.850762826311458,-0.0526760577098955,0.00603667971872986,0.0908265275550049,0.00732535855108549,0.270246065201306,-0.118811506265528,0.312075502138738,0.066597902038087,84.8199877876773,-5.08746734496756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.48606090440814,-0.234646769488904,-0.115616598442408,11.995471297605,7.35576456795095,0.000218772796540074,4.91564699873581,-0.31342031252478,7.47364850568783,-0.0763645300643889,6.17886169279534,0.143253206302261,508.510238455935,-4.19891589589937,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.77088407353667,-0.127836272851627,0.0206162645246341,1.29506399399044,-0.0454356536744003,-0.00266407186345952,0.708024881536808,-0.176001178336234,0.439971683599031,-0.0320255570046429,1.01299571538396,0.2255326678483,174.412016365578,-0.124340998568111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.48432027054191,0.0465341668456263,-0.165536595437338,2.36894126204538,7.37743321323309,-0.00189611290848529,3.89046416124736,0.124911061171006,6.51966736377561,0.152653150662262,4.75608132982969,0.0907967440310562,407.686164578366,-6.94120942880751,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.23085656032956,0.153344663482904,-0.0293037324702968,-0.327022062240688,-0.0237670083922668,-0.00477895756848488,-0.317157955951636,0.262330195359552,-0.514009458313194,0.196992123722008,-0.409784647581693,0.173076205577095,73.5879424880088,-2.86663453147625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
