rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,232,4.60444834973362,-0.164366915608926,-0.0950146629521696,1.99206454151782,3.87736682620504,-0.331118105030218,5.29232481332521,-0.0394555114032641,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.0752995040210731,-0.0338426795406983,0.035939203832433,-0.678128122088863,-0.347836464286831,-0.176688206431486,0.111554009615332,-0.0696408398896018,0,0,0,0,0,0,0,0,0,0
2,232,5.05872401974039,-0.155345699768816,-0.0914417773779348,1.77949090865307,3.72407533907427,-0.263033522764146,4.5838333984939,0.0838090248502287,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.529575174027841,-0.024821463700589,0.0395120894066677,-0.790972364065046,-0.501127951417603,-0.108603624165414,-0.596937405215984,0.053623696363891,0,0,0,0,0,0,0,0,0,0
3,232,4.39183173645864,-0.204716866903105,-0.165168872114507,3.38821666739044,5.05730470388004,-0.384124301532415,4.70750946289136,-0.000633285615519941,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.137317109253905,-0.0741926308348775,-0.0342150053299046,-0.146995954927792,0.83210141338817,-0.229694402933683,-0.473261340818518,-0.0308186141018577,0,0,0,0,0,0,0,0,0,0
1,233,7.85987715811421,-0.157915037076865,-0.0803414104939238,4.42841647864333,4.06393174597906,-0.126481218894858,6.40541767917538,0.0714959573372835,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.33072831240166,-0.0273908010086373,0.0506124562906788,0.120742385037535,-0.161271544512808,0.0279486797038738,1.2246468754655,0.0413106288509457,0,0,0,0,0,0,0,0,0,0
2,233,5.20994839814604,-0.0351759420531549,-0.157761738712752,6.8623301233823,4.17077266305912,-0.13102508572025,6.33079620876176,0.0858446807011072,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.680799552433498,0.0953482940150725,-0.0268078719281495,0.558747371108427,-0.0544306274327502,0.0234048128784824,1.15002540505188,0.0556593522147694,0,0,0,0,0,0,0,0,0,0
3,233,4.25562903049679,-0.0339044063290554,-0.203280634365251,7.68211381324157,3.95424441110287,-0.118226592972646,5.96197518903442,0.0938777883923624,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.273519815215755,0.096619829739172,-0.0723267675806484,0.6715950643015,-0.270958879388998,0.036203305626086,0.781204385324534,0.0636924599060247,0,0,0,0,0,0,0,0,0,0
1,234,6.71869456555033,-0.127011024979864,-0.222525069256676,1.08483028793963,4.19169625272924,-0.0103390335229052,2.87529531975874,0.0560601280280846,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.18954571983779,0.00351321108836389,-0.0915712024720737,-1.28587612297418,-0.0335070377626323,0.144090865075827,-2.30547548395114,0.0258747995417469,0,0,0,0,0,0,0,0,0,0
2,234,6.35895727516401,-0.18957229924462,-0.152273356674029,3.21128983174564,4.50829622662943,-0.0356435759530678,3.89616341865718,0.00436106194086709,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.82980842945146,-0.0590480631763921,-0.0213194898894261,-0.200627007908352,0.283092936137554,0.118786322645665,-1.2846073850527,-0.0258242665454706,0,0,0,0,0,0,0,0,0,0
3,234,6.94317496600761,-0.292439795135343,-0.102338746900032,1.75797872275909,5.14943884280911,-0.0729371382905639,3.6418848253251,0.00815586070711932,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.41402612029507,-0.161915559067115,0.0286151198845701,-0.803134984991937,0.924235552317239,0.0814927603081685,-1.53888597838479,-0.0220294677792184,0,0,0,0,0,0,0,0,0,0
1,235,3.49740224695815,-0.131017409103424,-0.0750509021929038,14.3040701160685,5.30925702477034,-0.264717112564049,5.3064371538335,0.101694725718168,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.03174659875439,-0.000493173035196109,0.0559029645916988,1.29324443918284,1.08405373427847,-0.110287213965317,0.125666350123621,0.0715093972318301,0,0,0,0,0,0,0,0,0,0
2,235,3.75454965238013,-0.168795697933132,-0.0894599280219377,14.2149715354078,5.49944679282443,-0.287974851194014,4.40684133817126,0.159026749424272,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.774599193332417,-0.0382714618649043,0.0414939387626649,1.28699606158072,1.27424350233256,-0.133544952595282,-0.773929465538618,0.128841420937934,0,0,0,0,0,0,0,0,0,0
3,235,3.50563915005175,-0.120131640189839,-0.084037807965988,23.2944735447388,4.95648893298044,-0.22683012344685,4.95850328446071,0.129806824886404,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.0235096956608,0.0103925958783884,0.0469160588186145,1.78091646443057,0.731285642488572,-0.0724002248481175,-0.222267519249169,0.099621496400066,0,0,0,0,0,0,0,0,0,0
1,236,8.49566316029608,-0.0850054146215481,-0.159433718952871,3.16960789829926,4.7143696040455,-0.143441895936713,4.45634586508226,0.18406625978375,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.96651431458354,0.0455188214466793,-0.0284798521682685,-0.213691792236204,0.489166313553627,0.010988002662019,-0.724424938627618,0.153880931297412,0,0,0,0,0,0,0,0,0,0
2,236,6.93359252904812,-0.129145550932857,-0.173281074201759,2.32658024300181,5.55636875636716,-0.363560361342334,5.0982198068792,0.0757819088306751,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.40444368333558,0.00137868513537054,-0.042327207417156,-0.522900198512081,1.33116546587529,-0.209130462743602,-0.0825509968306779,0.0455965803443374,0,0,0,0,0,0,0,0,0,0
3,236,7.32454620745234,-0.0824873822453021,-0.140672371824886,4.53546877400592,5.20203577978435,-0.282447246947858,5.7090789059624,0.0218906198394676,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.7953973617398,0.0480368538229254,-0.00971850504028371,0.144628765166023,0.976832489292484,-0.128017348349126,0.528308102252522,-0.00829470864687017,0,0,0,0,0,0,0,0,0,0
1,237,4.97040102088525,-0.139938535219274,-0.147058773616041,24.7882323098107,4.40594230219982,-0.187206829300037,5.39984227613509,-0.20624421878278,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.441252175172707,-0.00941429915104658,-0.016104906831438,1.84306935583506,0.180739011707951,-0.0327769307013051,0.219071472425203,-0.236429547269118,0,0,0,0,0,0,0,0,0,0
2,237,4.76707887570292,0.0669122649275359,-0.266296258941459,3.47613763713362,4.6477154978502,-0.263613953804737,4.91792662967586,0.0242474339824108,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.237930029990376,0.197436500995763,-0.135342392156857,-0.121377878053924,0.422512207358333,-0.109184055206004,-0.262844174034018,-0.00593789450392688,0,0,0,0,0,0,0,0,0,0
3,237,2.55231761334922,-0.0197536022297632,-0.108151154640327,10.4366325754011,5.61021262541804,-0.294420373329342,5.75389222958762,-0.11316518433999,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.97683123236333,0.110770633838464,0.022802712144276,0.978022299088302,1.38500933492617,-0.13999047473061,0.573121425877742,-0.143350512826328,0,0,0,0,0,0,0,0,0,0
1,238,2.78674635724709,-0.0586330624986227,-0.136935812070729,2.61474616486692,4.79946380910329,-0.168051375116684,5.7169438038706,-0.0762752092359367,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.74240248846546,0.0718911735696047,-0.00598194528612633,-0.406132657165885,0.574260518611418,-0.0136214765179519,0.536173000160722,-0.106460537722274,0,0,0,0,0,0,0,0,0,0
2,238,2.73219242006392,-0.0705433297734911,-0.116802192169043,2.85095552165024,3.98722286325035,-0.110069407449618,5.26084293011537,0.0202047938808477,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.79695642564863,0.0599809062947364,0.0141516746155601,-0.319645472242387,-0.237980427241521,0.0443604911491142,0.0800721264054882,-0.00998053460549003,0,0,0,0,0,0,0,0,0,0
3,238,4.64322931849116,-0.107763161364782,-0.0925859274937906,1.99167312755784,4.88012286944981,-0.244958130885544,5.5628341253706,-0.0424478431569969,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.114080472778613,0.0227610747034455,0.038367939290812,-0.678324627980439,0.654919578957943,-0.0905282322868118,0.382063321660722,-0.0726331716433347,0,0,0,0,0,0,0,0,0,0
1,239,3.88081825421242,-0.178578941410911,-0.141610865396359,1.01118231801946,5.17378859562459,-0.22233643208196,5.01012976096302,0.0295024494009498,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.648330591500126,-0.0480547053426834,-0.010656998611756,-1.35617942296499,0.948585305132719,-0.0679065334832272,-0.170641042746865,-0.000682879085387892,0,0,0,0,0,0,0,0,0,0
2,239,2.68500677291215,-0.22391595558533,-0.187637711396589,3.61578094888835,4.53450164124792,-0.0986122064699967,5.48415456826857,0.0570424995703912,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.8441420728004,-0.0933917195171027,-0.0566838446119862,-0.0819918186858972,0.309298350756048,0.0558176921287356,0.303383764558685,0.0268571710840534,0,0,0,0,0,0,0,0,0,0
3,239,3.04848397261247,-0.131540815912568,-0.142581515279387,0.841946262362903,4.86340432411107,-0.249220144128074,5.63104053542709,0.089349010866498,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.48066487310008,-0.00101657984434017,-0.0116276484947844,-1.53933876928495,0.638201033619199,-0.0947902455293414,0.450269731717206,0.0591636823801602,0,0,0,0,0,0,0,0,0,0
1,240,0.765187385865456,-0.16587441344881,-0.146202726862095,4.71683137610897,4.3389105216302,-0.0787718575835778,5.26437682260261,-0.0581961016540777,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-3.76396145984709,-0.0353501773805823,-0.0152488600774922,0.183837574454503,0.113707231138332,0.0756580410151545,0.0836060188927279,-0.0883814301404154,0,0,0,0,0,0,0,0,0,0
2,240,1.08509336962843,-0.0567974077717947,-0.0778060387613843,1.60076911686232,4.27096271003713,-0.190148604576907,6.86382749781039,0.0458439905177351,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-3.44405547608411,0.0737268282964328,0.0531478280232183,-0.896815469300341,0.045759419545254,-0.0357187059781746,1.6830566941005,0.0156586620313974,0,0,0,0,0,0,0,0,0,0
3,240,2.9600562350473,-0.289181717526157,-0.0848629368142642,8.25620712520164,4.46068460747423,-0.242547272279627,4.77839870035035,-0.0715735796758853,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.56909261066525,-0.15865748145793,0.0460909299703384,0.74366561517712,0.235481316982356,-0.0881173736808946,-0.402372103359534,-0.101758908162223,0,0,0,0,0,0,0,0,0,0
1,241,7.1076164788141,-0.0658944787585578,-0.171211024199599,17.2304286332543,4.21288286628259,-0.0766126754436762,4.38941391168898,0.0979108508556573,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.57846763310156,0.0646297573096696,-0.0402571574149964,1.47937724629134,-0.0123204242092783,0.0778172231550562,-0.791356892020901,0.0677255223693196,0,0,0,0,0,0,0,0,0,0
2,241,4.49632743944994,-0.00823873832427805,-0.274810817035031,8.17318267077658,4.07438237616255,-0.0850698749632088,4.18459207690178,0.112782990227013,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.0328214062626069,0.122285497743949,-0.143856950250429,0.733558707714626,-0.150820914329323,0.0693600236355235,-0.996178726808099,0.082597661740675,0,0,0,0,0,0,0,0,0,0
3,241,9.82832797971874,-0.0693819788604493,-0.211962461287782,5.63566036058752,4.47927262534401,-0.0897932354507188,5.28154106752522,0.0594765550022088,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,5.29917913400619,0.0611422572077781,-0.0810085945031795,0.361814648640496,0.25406933485214,0.0646366631480135,0.100770263815333,0.0292912265158711,0,0,0,0,0,0,0,0,0,0
1,242,1.74261348254437,-0.071053963393259,-0.239055930729184,1.40208706640814,2.40671924313506,-0.227040883895071,5.32086293421757,0.0261092503968545,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.78653536316818,0.0594702726749685,-0.108102063944581,-1.02933779282757,-1.81848404735681,-0.0726109852963384,0.140092130507684,-0.00407607808948319,0,0,0,0,0,0,0,0,0,0
2,242,2.91205873731805,-0.0764761975277117,-0.0342077895621919,1.72930712413332,2.30794632790903,-0.230666327842902,5.32968025881487,0.0401769930496963,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.61709010839449,0.0540480385405157,0.0967460772224107,-0.81957885908243,-1.91725696258284,-0.0762364292441701,0.148909455104985,0.00999166456335859,0,0,0,0,0,0,0,0,0,0
3,242,2.37191105563034,-0.0784779375872217,-0.169055656798166,0.985812273919999,2.40887481959801,-0.197188754710675,5.28539629147587,0.0512072283876369,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.1572377900822,0.0520462984810058,-0.0381017900135632,-1.38158901515488,-1.81632847089386,-0.0427588561119422,0.104625487765986,0.0210218999012992,0,0,0,0,0,0,0,0,0,0
1,243,2.64984872576302,-0.180990728620076,-0.186227497116892,9.36934410581163,5.03067519085193,-0.394273362471203,6.6642964810749,0.025069536569439,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.87930011994952,-0.0504664925518483,-0.0552736303322892,0.87014341333376,0.805471900360058,-0.23984346387247,1.48352567736502,-0.00511579191689875,0,0,0,0,0,0,0,0,0,0
