rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,282,3.43144328162225,-0.193671451885707,-0.14426798080256,5.74096362500827,7.42867184993216,0.00194221516211114,2.98353242698741,-0.215309452812588,1.96725365567179,0.0950518792280822,5.55617835900357,-0.173401605211228,5.47727416550972,0.0744644740781801,93.4926300188484,-6.61040096956749,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,282,4.19780458376282,-0.0550829927028379,-0.137058773888731,5.21600430263766,7.40308496466186,0.00330596521213598,4.3639400973908,-0.363324941119759,2.91356830445595,0.0225424824679471,5.97203393627577,-0.0642449607314517,6.44900633666569,-0.0454463135889432,109.983083458945,-5.3897313592401,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,282,2.6978883846453,-0.222711917726262,-0.0675850805084475,7.75000241357517,7.41956087917108,0.00579679951661621,3.86448779238479,-0.0526339694546904,1.31280287873636,0.0561935397081254,6.32318524217803,-0.0331555719993072,5.87399867114213,-0.145746758901856,117.616796856814,1.36546404212064,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,283,4.30728147136751,-0.145459622374719,-0.222787378033054,1.6590473827955,7.3093139681087,0.00521475575119778,4.72871179724465,-0.216924983050175,5.11124385904773,-0.0154353301824963,6.49379462676076,-0.0168299767711195,4.73563045545233,-0.0776012132233022,240.387510144097,-7.818127619704,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,283,4.19162896106427,-0.174782456932423,-0.144271750929133,6.32032287928567,7.34870293199933,0.00318675555375224,5.13245565197364,-0.214946075438912,5.53788039610597,-0.0042876300413839,6.24375089642911,-0.0195536681797024,4.4445062956298,-0.0768809245232844,259.189782226496,-8.49873675664703,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,283,4.51820743363904,-0.314740858808145,-0.329929891934544,1.1767877570138,7.35455062528138,0.00416487008356447,5.06384255998508,-0.232539567672807,5.20506651562711,0.00857753753078366,6.74077645267281,-0.0520662853244483,4.07921865996647,-0.0439615423017584,297.239667407282,-10.3256840946545,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,284,4.95621487972988,-0.279303659146788,-0.125417389451976,4.5486331565496,7.41961772074969,0.000204439987370344,4.66142428983296,-0.202903291481022,8.93116965452236,0.0403180071068078,8.44637984007935,0.0807434752264832,6.00428763536953,-0.0507407821395313,248.158018286532,-2.19947462614961,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,284,4.19200267858293,-0.101821565601736,-0.0960053025863046,1.60526341937829,7.37002982249556,0.013461441039268,4.06655813098239,-0.162813483421147,8.53880985021117,0.0901197062434471,9.05985307023179,-0.00458930321798214,6.50262638564793,-0.156257012896992,272.721417730655,4.52881819848301,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,284,3.92166339932387,-0.11947342466002,-0.188386792464785,3.10866619425633,7.43608253452427,0.00427860748755466,5.30207991888895,-0.168033248540831,8.38320964578629,0.106929430840304,8.65571857088703,-0.0483642326398806,6.29550328221955,-0.141075487082664,274.847839024942,-2.87140187438619,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,285,5.7498285351936,-0.127208513562247,-0.0735854194785835,0.639028260449446,7.35518171282363,-0.00411702547457825,2.57221659945997,-0.333764077388238,4.30215430911475,-0.0848569475322465,6.36138795887516,-0.142457658930439,5.69692769259901,-0.0195273099430861,286.104965640582,-3.47462413902474,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,285,5.02577165023168,-0.148704499058785,-0.0669061895962882,3.06669430479076,7.32420470998419,0.00249496594619342,1.86001185187434,-0.256853023512123,4.42308636802905,0.0132356515659028,5.67199611239914,-0.064488610636401,6.87395566419749,-0.0758835670673292,338.111777853088,-5.08267870260126,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,285,5.86509587185551,-0.174197965519749,-0.155261434600073,0.645769067173779,7.28808620236303,0.00331519791095308,2.805540216936,-0.385900078011591,3.33798890320117,0.147412845903769,5.70580624263212,-0.113935390691363,6.292861680806,-0.013786379509209,267.964850162942,-3.9036644755675,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,286,4.22261796809912,-0.169098393805716,-0.123945905902272,9.40523306556709,7.36898476460674,0.00381612882513429,5.67465527452002,-0.233255636792936,3.14913321389544,-0.0364426093444829,8.45258015893368,0.104998109061885,5.03447392121381,-0.171223522309061,258.9149158274,-0.585645362703965,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,286,2.70642236399023,0.0152474442905242,-0.257292669900936,13.6469684852715,7.35472333784982,0.00597649206397943,5.16436758383449,-0.0523169681364464,3.54317940670899,0.0121942229678407,7.88619289064397,-0.0342764350447628,5.34435708342482,-0.182142005310324,353.469809758877,-2.55065307014886,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,286,3.85373492080747,-0.0161390033241519,-0.125660324981946,1.78333154040488,7.35360437499961,0.00987594687965686,4.32518117865182,-0.00272930907974747,4.12781978756979,0.0496284390887352,7.67994833268247,0.125077031791885,4.53233272906129,-0.143624291591982,273.887713969056,-0.382076751865988,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,287,4.49478193731175,-0.102770532236854,-0.0989473889819351,0.60599101576548,7.43619275497154,0.00670114549749703,3.993425542469,-0.109639769438764,8.41790436614599,-0.0213824322079165,6.86592452786273,-0.141836151899156,5.52586973187837,0.00378951838226624,443.577056795062,-8.99139274474583,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,287,5.62232378875103,-0.28133530763781,-0.163474464198049,2.77151628670563,7.46691100225494,0.00177325707978259,4.80655350635401,-0.175798099463251,8.30069657315071,-0.0209178596675074,6.79484063173309,-0.0708394582087909,5.48345319751988,-0.107402121719667,474.430336280707,-1.73454769675252,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,287,4.4986034073859,-0.223662151142007,-0.246177211600169,4.63809694102934,7.4710292352843,0.00511982621049061,4.14617633070079,-0.0839073343061908,7.7701525140182,0.0359414141052235,7.0869967858237,-0.176544094755183,5.71659987750486,-0.104678091190795,433.493493717098,-8.36989935492741,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,288,5.95048471258376,-0.0482950469266554,-0.131436418335551,3.29857873448803,7.38895534943601,0.00646621119161048,3.35580419572177,-0.244118706653844,4.76252363859083,0.198290007712936,6.12221888223254,-0.102131848111325,4.5133182925,-0.284817933719443,289.005751066392,-0.360368442928707,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,288,5.066099951721,-0.104498115280726,-0.135018121685841,1.05725325781043,7.40929673480713,-0.000316648588510573,3.7159014448069,-0.12994667063837,4.51481676055317,0.00706561059974428,5.71206276962328,0.00124633082699321,4.66547549395164,-0.251317284165201,343.616382174468,-3.62698405656982,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,288,5.67714503197671,-0.288616624588321,-0.155910036562787,10.6249523123329,7.37101240019008,0.00730442484928326,3.16301014072149,-0.490189980711133,5.11505842379919,-0.0590964641041384,6.48584589951245,-0.0685117669364655,4.21771889399864,-0.0889452931879754,263.878671153252,-2.34726975446888,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,289,3.59442308414241,-0.144895803601139,0.00324607993978794,16.3515360788094,7.42663852993161,0.010212465486551,4.09160428689788,-0.15873438365961,3.63806337192825,-0.11495954972206,7.53529718399087,0.115232503670166,6.42207095314829,0.0091689442968953,354.659485181231,-9.87999418583476,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,289,5.64080349541198,-0.160355546215017,-0.060409510425013,3.21220208745718,7.40033480271423,0.00210755010343824,2.58884745375239,-0.0156868678192423,3.99142960436016,0.0209102811010079,7.36221026623476,-0.0238403557832595,6.49790742770066,-0.0245829806055316,322.160844499396,-16.1441613667003,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,289,4.27119234717681,-0.0446401736083463,-0.269426168617001,1.87521953782373,7.43700414456069,-0.00197258257131674,2.92423611921168,-0.21826557055729,5.18968561426165,-0.00578370378703104,7.71359792032538,0.0535211548962691,6.5225939603508,-0.076503742631587,365.729552637538,-3.27687286021201,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,290,5.80269651186173,-0.116319147885643,-0.126652901287917,13.0851101935303,7.37423197426188,0.00511546315550458,5.77159932314597,-0.00215113962794042,5.59477014626549,-0.0152304628433066,7.34342529231543,-0.0200176331586341,4.85761131211892,0.042568895530854,330.584035829456,-5.65611393079133,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
