rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,234,4.16179739334467,-0.305290762773651,-0.0183439717929844,5.42433711163306,7.37189228973804,0.00478136286386706,4.48393633848297,-0.187420042605021,5.28958479845222,0.00829053036234574,6.36810458530551,-0.0250768649237533,317.100693891912,-5.35973801456133,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,234,3.15663689401719,-0.176210987765223,-0.0429683859229338,6.74003352556698,7.38245420879794,0.00283014558007998,3.62140315715562,-0.145031044162278,5.14015045468386,-0.00143832868375555,6.79978273906184,-0.0525625850982702,392.973704451664,-6.95348340889667,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,234,4.91837046918673,-0.240757206232627,-0.0248569708091888,7.26475852037205,7.35255235165786,0.0057904659110991,3.96468265491921,-0.16115942988086,4.22165616238856,0.0273358422700652,6.25959438262181,-0.0251027066731217,303.865875524753,-5.14928933747237,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,235,4.35744152266126,-0.0256406491602253,-0.058738969385166,8.34012514218056,7.434272543776,0.00384427397127551,5.57555028120065,-0.380080691869547,6.11020520273134,-0.0365502034592269,7.97394720061285,0.00574418039750405,445.653934218554,0.729133761573233,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,235,5.92428117850477,0.0209449019096045,-0.193318151643346,7.57282200234301,7.39411316305345,0.000284100039117197,5.4650794494325,-0.258649658396326,6.60676791213508,-0.12586795141722,8.96294823389637,0.00269862424972635,365.232355281004,1.34623438357344,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,235,5.10034803269144,-0.134865544832577,-0.230175220571447,3.88858974627771,7.42674499964911,0.0100024195960059,5.50422651825381,-0.208581573429756,6.39609181811716,-0.00150268681053018,8.78324605771816,-0.0327871833742362,445.878717738911,-14.3110727332533,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,236,5.77912023340761,-0.24662480877592,-0.0776603547459482,1.55987610330747,7.47678484756009,-0.00167735907241149,4.32060742552965,-0.168430782338328,7.71410995263475,0.019907297712041,6.87801515202058,-0.0550160097298139,394.64370564803,-8.68536024315173,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,236,6.27815375821171,-0.180603171377259,-0.146375522270544,7.86093333468349,7.42418551820932,-0.00076010657205118,3.5725634000504,-0.0751847229097502,7.70593498827572,0.00613159761392957,7.04136840807622,-0.132914035260972,416.330584298943,-5.28949826732719,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,236,4.74128120920671,-0.171059871292091,-0.166252407753601,7.33136718869513,7.41474816123325,0.00888132272341387,4.13075430479352,-0.187843556150992,6.84626832740084,0.182924138185255,6.91551295973191,-0.106095373967915,407.695747231169,-1.43678249506039,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,237,4.77482841902145,-0.120048162133697,-0.127027801000669,1.58226039809677,7.36574798942985,0.00799312541066268,4.86823015944786,-0.366079151057746,1.62713015674122,-0.0531121882257335,6.44428181003193,-0.0953526353568266,388.399975421859,-2.52687554753525,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,237,3.56227554933803,-0.275848382206717,-0.199449024724855,1.21877318723808,7.33686804292696,0.00865634693658831,4.97557553929128,-0.191674003521302,2.14344749342296,0.0446291226159237,7.12150648158954,-0.183643971696669,283.270574658643,-0.883923074803115,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,237,6.22680472769586,-0.253884779853837,-0.137222333129474,17.6377333412939,7.30789633879373,0.00698300833528444,4.42153018118856,-0.0665491474453748,3.04841541726308,0.0196882114963451,7.3747451419678,-0.0961937097422626,412.846179605934,-8.50309436230025,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,238,5.79789534070378,-0.108885950007788,-0.0645979683050275,16.4486889325489,7.42739054253031,-0.0102142254619495,5.10816417223752,-0.0999602258245174,5.75117626646615,-0.0215855039592331,7.59885637797784,0.00178313046278466,193.204328418701,-5.25344971906857,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,238,4.07407417019453,-0.217621186839515,-0.13529188396201,2.24494840577167,7.36500767052466,-0.00104508223899538,4.93638610964645,-0.0825906203153142,4.71972348734088,0.126898643289437,7.00192452200372,-0.0269740187674542,158.746560917978,-1.92343722391194,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,238,4.94956841884124,-0.144316209132947,-0.0600292211620712,6.43327065660563,7.37701194048522,-0.00718885537833824,4.47362864862534,-0.135964535500801,5.35329743238231,0.0833314514952639,7.96122499724826,-0.0316508398067092,176.388457359689,-9.60562997769759,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,239,1.25998393502659,-0.146360526390644,-0.238519410147358,8.18497098724533,7.38336127470341,0.0105684110851212,4.20237945268219,-0.00913541303654912,7.55539092923508,-0.0307650555307771,8.30427283592981,-0.00870117094993538,416.405819867519,-7.57546296927107,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,239,0.992457613822127,0.0491219759791946,-0.0606736127013682,6.22904966020165,7.39776501498172,0.00880136451603624,3.98910695937185,0.05703815802969,6.4741450573816,0.0587894591115365,7.47364769910889,0.117329188705687,386.851228249158,-7.3235550449835,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,239,1.51902472802211,-0.0383122633976739,-0.249661270251501,1.92523159284385,7.40799763797233,-0.00184703153968848,4.60552434594968,-0.069527626630913,6.82891107027034,-0.0941746407927957,7.70559597717993,0.00932274118612748,284.911519272242,6.57718341083194,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,240,1.97106339019452,-0.132093092133254,-0.155291628750017,5.79140205453483,7.4761476593126,0.0033918721992609,4.15675477419363,0.0692896515445547,4.2281597927757,-0.0651093022669951,6.89047701539731,-0.116935494669346,455.369199675094,-4.77832109361144,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,240,2.72952965984309,-0.104303340220534,-0.165928663901409,8.89033373251669,7.42085244917983,0.00184099713962676,4.06773401309702,-0.254334132157916,3.22606142781789,0.0171274969436337,5.60438104484028,0.0276287816832865,418.664785638088,-3.56816332745466,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,240,3.97995507225053,-0.446335074478381,-0.211832425767606,6.2539371037852,7.42901170458636,0.0010997704965778,4.52680097811357,-0.169249044492087,3.80955947144695,-0.103683667202368,6.58502471665072,-0.00983686465082751,418.440586826802,-1.22583946363186,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,241,5.77388128010405,-0.0538319836656646,-0.0791887693688553,15.2197561945315,7.39251808299575,0.00501064537859554,4.0824317709693,-0.170521586575191,4.47034552464766,0.0439790000458905,7.09735688320216,-0.0402950981780083,439.302045744518,-9.38958570530519,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,241,4.40940264333015,-0.0663483906630185,-0.131032741559216,14.0342071729103,7.39649937362781,0.00469643500994101,4.04438448270152,-0.159435893743211,4.14704748597135,0.0386833079576155,6.47858544955982,-0.00249122825637184,379.980072481114,-6.40484718039365,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,241,5.72964989714688,-0.0563940265732105,-0.235347466879424,4.91868601920944,7.37779921703111,0.00476681645892845,3.93741219911088,-0.150205200554256,4.00372904722719,0.0516821373793893,7.08410256293918,-0.0303213858564258,357.720929737782,-6.97281205306679,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,242,4.0749395946932,-0.124550174879345,-0.197584255847586,15.6753771432217,7.40130705592325,0.00547111855861163,4.86536985515636,-0.21734299049809,7.0558007291284,-0.15539855076088,8.12884489418256,-0.0855070525014456,469.363060088798,-1.92587025897503,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,242,3.94766769569478,-0.0654802666864709,-0.181728465045461,5.36771604093449,7.41467027398967,0.00116775137996489,4.36975881331545,-0.0838991406638207,6.95386042264165,-0.0398619432956163,7.91485699414716,-0.0320217335691267,465.414619250473,-7.24904015521019,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,242,5.43809623413283,-0.253949879531243,-0.259142188158567,3.38019691835459,7.42047627727605,0.000974091204951329,5.37330592780675,-0.210091780728154,6.31661847413463,-0.128936742299282,7.2595317558976,0.0603346444196679,423.005129859811,-1.86308796124465,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,243,6.71156607075741,-0.109532315802411,-0.104376679979791,8.73644350427435,7.39454823718216,0.00167359786333698,4.46933377718422,-0.381923509741914,4.21990462579589,0.119544148951179,6.84405135018947,-0.151594211566584,193.649480077166,-3.07023631009678,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,243,5.36996871769295,-0.0567156222084105,-0.14420714099305,2.99746598079284,7.43709096991038,-0.000467657947661101,5.14263045045708,-0.51814425275359,5.09478129559046,0.000736768560672096,6.85772007216522,-0.107552190665985,243.748688754473,-6.56738043863295,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
