rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,231,4.75183993185753,-0.124976944883018,-0.189601416757956,4.38857334931684,7.38595704341124,0.000940821532582585,3.09970470637939,-0.040331947329374,3.40583544092106,0.0504321590980464,5.79751830787639,-0.0213634571964684,3.97789464147862,-0.0699491915868779,331.843660264291,-10.6187962944103,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.0930421981505356,0.0514582727339907,-0.0256788996949308,0.012929121029178,-0.0128752642888603,-0.00302348513290019,-1.05682139830247,0.0989589768365863,-1.71976600229127,0.00532342140472964,-1.09797234499536,0.0123611059815876,-1.20415340365228,0.00358851773834726,-1.31513492112288,-5.22909873411087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.93022781883601,-0.148065447023308,-0.183942089230969,6.80689822110786,7.38230515455552,0.00499695719787617,3.67042628183135,-0.193729446279221,4.60614557153075,0.049002333797227,6.07719474460581,0.0394318051570922,4.40061220522558,-0.130093599679127,318.80707332831,-9.72517047762584,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.271430085129014,0.0283697705937009,-0.0200195721679442,0.451861466397016,-0.0165271531445805,0.0010326505323934,-0.486099822850508,-0.0544385221132604,-0.519455871681581,0.00389359610391025,-0.818295908265938,0.0731563683351481,-0.78143583990532,-0.0565558903539018,-14.3517218571041,-4.3354729173264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.79011988289203,-0.0940558349817079,-0.145204044058915,2.8986484035892,7.35115987018811,0.00124258400774294,3.73905743181913,-0.221670845919065,3.23562214121842,0.0591940630663254,5.63310058794495,-0.0217754623320549,5.21237951533905,-0.160786625934384,449.746397144436,-4.26966696812045,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.868677850814959,0.0823793826353006,0.0187184730041104,-0.401830515243493,-0.0476724375119879,-0.00272172265773984,-0.417468672862725,-0.0823799217531049,-1.88997930199391,0.0140853253730086,-1.26239006492681,0.0119491008460011,0.0303314702081545,-0.0872489166091587,116.587601959022,1.12003059217899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.6820251042548,-0.274664891946532,-0.110750218095425,2.75564257075589,7.34389397445657,0.00548444284739703,3.75597128310379,-0.230296078420343,2.82975234347972,0.00912857956534481,5.81542165884167,-0.0558547932901881,5.0572540533249,-0.113910157230726,430.292279789995,0.546255190041963,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.0232273705478052,-0.0982296743295234,0.0531722989675998,-0.452424422431701,-0.0549383332435269,0.00152013618191425,-0.40055482157806,-0.0910051542543827,-2.29584909973261,-0.035980158127972,-1.08006899403008,-0.0221302301121321,-0.124793991805993,-0.0403724479055004,97.1334846045815,5.93595275034141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.34572438134144,-0.334603913846154,-0.170352751584051,9.16974913766268,7.34470522518047,0.000772883026400054,3.37270696050043,-0.235266133335487,2.60516234897188,0.08172515447176,5.74673111285134,-0.0462155327805872,5.29527625930804,-0.144162196422568,397.277068977761,4.20643241488223,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.686926647634444,-0.158168696229146,-0.00643023452102567,0.749834853176942,-0.0541270825196332,-0.00319142363908272,-0.783819144181425,-0.0959752091695264,-2.52043909424046,0.0366164167784432,-1.14875954002042,-0.0124909696025312,0.113228214177141,-0.070624487097343,64.1182737923477,9.59612997518168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.49614700351515,-0.0906809893148937,-0.247386872478256,5.5902956951318,7.4483640473266,0.000509150412567928,4.16952883866624,-0.236993315045605,6.40356927603624,-0.0125184129834777,7.69164656008175,-0.0457638134405541,3.88783507711313,-0.111673506240542,561.591024252678,2.11726172301844,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-3.16265073019184,0.0857542283021148,-0.0834643554152308,0.254957107064588,0.0495317396265031,-0.00345515625291485,0.0130027339843881,-0.0977023908796442,1.27796783282391,-0.0576271506767945,0.796155907209998,-0.0120392502624981,-1.29421296801776,-0.0381357969153165,228.432229067265,7.50695928331788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.99762621558455,-0.250990362875295,-0.264332747437744,4.22782368747827,7.41357099598548,0.0038119433864646,3.55364855688548,-0.164815287759771,6.52484850532485,-0.0122337885938421,7.50366297373417,-0.0416354724028916,3.67457348985813,-0.0443306086770316,596.560330549131,2.12561724289066,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-1.66117151812245,-0.0745551452582861,-0.100410230374719,-0.0243877098903433,0.0147386882853811,-0.00015236327901818,-0.602877547796374,-0.0255243635938104,1.39924706211251,-0.0573425262871589,0.608172320862416,-0.00791090922483559,-1.50747455527276,0.0292071006481936,263.401535363717,7.51531480319011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.68003107952325,-0.0962963914888192,-0.184989138230998,5.43845088782424,7.45276143105303,0.000369536385455694,3.32010808749659,-0.0880860998808015,5.40198609962709,0.054393693117819,7.42537493183399,-0.0258600712373263,3.9554707755205,-0.102897911255361,631.474659530511,-7.45556961963021,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.97876665418374,0.0801388261281893,-0.0210666211679726,0.227419181182753,0.0539291233529262,-0.00359477028002708,-0.836418017185265,0.0512048242851589,0.276384656414759,0.00928495542450222,0.529884278962235,0.00786449194072972,-1.2265772696104,-0.0293602019301362,298.315864345097,-2.06587205933076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.87995007268046,-0.166529307733216,-0.283994930354227,3.6499110970349,7.4006865057556,-0.00267988175011011,3.5739800981147,-0.088857151327513,5.21888885884333,-0.0216827124510463,7.73928543693489,-0.0885799476612697,5.48207401245831,0.00881808940118839,348.258394322571,-3.0628950527919,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-3.77884766102653,0.00990590988379264,-0.120072413291202,-0.171372265543714,0.0018541980554998,-0.00664418841559289,-0.582546006567155,0.0504337728384473,0.0932874156309964,-0.0667914501443631,0.843794784063141,-0.0548553844832137,0.300025967327411,0.0823557987264136,15.0995991371572,2.32680250750754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.51281694185468,-0.219638489456556,-0.179200200896368,1.45762147081172,7.35719522935024,0.00284915109028034,4.69132427692207,-0.234224340347823,5.27034573757925,-0.00233357803360738,7.19240977971973,-0.00241855843529074,5.34963021254936,-0.0147642336463789,332.984207439402,0.48913561513079,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-3.14598079185232,-0.0432032718395475,-0.0152776838333427,-1.08926909820014,-0.0416370783498596,-0.00111515557520244,0.534798172240215,-0.0949334161818628,0.144744294366919,-0.0474423157269242,0.296919126847977,0.0313060047427653,0.167582167418464,0.0587734756788463,-0.174587746011127,5.87883317543023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.06087166074817,-0.371287984565375,-0.171668421913907,2.16571136003813,7.38027613892365,0.000686511659978009,3.76187491340113,-0.155719849629831,4.93316142626558,0.059690047478334,7.37931437378795,-0.0426566879569622,4.9186421777923,0.13759293112504,335.110918482132,-0.551639329519947,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.59792607295882,-0.194852766948366,-0.00774590485088236,-0.693326195612615,-0.0185561687764499,-0.00327779500550477,-0.394651191280721,-0.0164289254638705,-0.192440016946755,0.0145813097850172,0.4838237209162,-0.00893212477890622,-0.263405867338594,0.211130640450265,1.95212329671836,4.8380582307795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.74426958351088,-0.103658291113599,-0.189997463335404,4.92494707032663,7.36437482331722,0.00405132732925238,3.05518465992899,-0.0277950237203448,5.80847132500461,0.0483771400124276,6.02037372811918,0.0847835797961773,4.40322010087907,-0.107497707999769,465.287757959787,-10.8108682936164,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.914528150196118,0.0727769265034095,-0.0260749462723788,0.128238451559764,-0.0344574843828775,8.70206637696037e-05,-1.10134144475286,0.111495900445616,0.682869881792273,0.00326840231911078,-0.875116924752576,0.118508142974233,-0.778827944251824,-0.0339599986745443,132.128962774374,-5.42117073331697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.63010364587732,-0.249299813657497,-0.123974927037968,7.67158164039695,7.33943350592348,0.0104996296185544,2.50793178430921,-0.00807588316120919,4.22087750218954,0.0755778842986212,6.2503120168368,-0.183530935907741,5.07887973818948,-0.202500628629924,351.946568543324,-4.57706463591508,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-1.02869408782967,-0.0728645960404884,0.0399475900250571,0.571447729520078,-0.0593988017766209,0.00653532295307162,-1.64859432037265,0.131215041004751,-0.904723941022795,0.0304691466053044,-0.645178636034954,-0.149806372729685,-0.103168306941418,-0.128962919304699,18.7877733579099,0.812632924384361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.07569528571389,-0.241790857351375,0.0172431589142633,1.648172885425,7.31328049963299,-0.00360005085673294,3.48397479401963,0.0727306130820885,4.79609274293494,0.0681284584738725,6.77974977836744,-0.0370771739522979,5.10916230154316,-0.121296656401301,365.219923575247,-6.01843013294189,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.583102447993106,-0.0653556397343662,0.181165675977288,-0.966407743675241,-0.0855518080671152,-0.00756435752221571,-0.672551310662223,0.212021537248049,-0.329508700277396,0.0230197207805557,-0.115740874504313,-0.00335261077424195,-0.0728857435877392,-0.0477589470760762,32.061128389833,-0.62873257264245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.96161366962459,-0.144783567119379,-0.163820148105335,3.40418556302751,7.40792121414273,0.00830517550774012,5.44924842395482,0.031251231815716,3.04649002966038,0.131918346574956,8.49207861780066,0.0576468071817824,5.51578037895729,-0.104740884480525,396.184429142925,-5.28771608638644,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.6971840640824,0.0316516504976292,0.000102368957689919,-0.241069353411577,0.00908890644263316,0.00434086884225734,1.29272231927296,0.170542155981676,-2.07911141355195,0.0868096088816392,1.59658796492891,0.0913713703598384,0.33373233382639,-0.0312031751552996,63.0256339575117,0.101981473913002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.86850612655197,-0.138846111548469,-0.0341539616298024,2.89565244234026,7.41281844656967,0.00924630032111275,4.60109048928022,0.069134594117844,3.78203275480514,0.0746199941283951,9.08815230144804,0.0210755342897908,5.40409348715441,-0.103546620841434,345.724962156838,-1.98706245900433,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.209708392844973,0.0375891060685393,0.129768555433223,-0.402864621547457,0.0139861388695675,0.00528199365562997,0.444564384598362,0.208425518283804,-1.34356868840719,0.0295112564350783,2.19266164857629,0.0548000974678467,0.222045442023514,-0.0300089115162086,12.5661669714241,3.40263510129511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.38321602200368,-0.163313533859446,-0.1760748108784,1.90616960584699,7.42612239104105,0.00802344429386549,5.2642603227459,0.0288673863963277,4.08548998986466,0.0710790790608738,8.32186385942588,0.0737719989892721,5.18362207875907,-0.102855746055831,374.393657133313,-4.1111330276864,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.275581711703317,0.0131216837575623,-0.0121522938153753,-0.820979289362409,0.0272900833409517,0.00405913762838271,1.10773421806405,0.168158310562288,-1.04011145334768,0.025970341367557,1.42637320655413,0.107496562167328,0.00157403362817554,-0.0293180367306061,41.2348619478992,1.27856453261304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.64973373393174,-0.104181946211364,-0.12212628719125,3.04052706432631,7.50710799594695,0.00645315463710866,3.83920139843769,-0.229685004422576,9.77133988823472,0.00742833221780059,5.85045223059794,0.0102411465154643,4.31397413561367,-0.150851593067198,382.171306014723,-20.5467089477529,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.99093600022475,0.0722532714056448,0.0417962298717746,-0.354044199051432,0.108275688246851,0.00248884797162589,-0.317324706244163,-0.0903940802566162,4.64573844502238,-0.0376804054755162,-1.04503842227381,0.0439657096935203,-0.868073909517227,-0.0773138837419731,49.0125108293089,-15.1570113874534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.37645244498704,-0.227026095157513,-0.13861629857932,2.62802268531283,7.51951919124274,0.00279640220901457,4.34357966740973,-0.318353410037983,9.49089457433797,-0.0214562530063653,5.73198447468692,0.0857049957181104,4.01008388738602,-0.181959843965069,243.452942586561,-6.93647416841117,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,2.71765471128005,-0.0505908775405044,0.0253062184837048,-0.49984334312102,0.120686883542639,-0.00116790445646821,0.187053562727878,-0.179062485872023,4.36529313112564,-0.0665649906996821,-1.16350617818483,0.119429558896166,-1.17196415774487,-0.108422134639844,-89.7058525988523,-1.54677660811173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
