rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,227,4.20726486635169,-0.0685801127877897,-0.119851121802247,6.53478223955719,7.43600171354973,0.0111223140582144,4.63782387430262,-0.0772950259274141,5.35809056525363,-0.122420601967575,282.153445443765,-9.90187918239335,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.504765940168173,0.0432179563734321,-0.000200918462254993,0.495984987812037,0.0334132182910505,0.0082831925895011,0.393784095072392,0.0773832349615516,0.184427605804416,-0.0680172601550638,-55.9689445046415,-4.78739551093153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,7.52292080906643,-0.12105338377818,-0.12560605762114,2.71556697966862,7.43981054357333,0.00716992143180507,4.19762852270983,-0.341496032405953,5.4391552228032,0.0215490308597612,293.946988357538,-1.17629011865365,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.81089000254657,-0.00925531461695769,-0.00595585428114784,-0.382153272655548,0.0372220483146553,0.00433079996309173,-0.0464112565203987,-0.186817771516988,0.265492263353988,0.0759523726722724,-44.1754015908681,3.93819355280817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.34254210167078,0.0418082086717176,-0.170149474280608,3.39489618753447,7.41264851802525,0.00162246754677614,5.0472670241595,-0.250257194958832,5.29619228942641,-0.0151811092411441,268.869958752426,3.00248059698724,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.630511295150922,0.15360627783294,-0.0504992709406162,-0.158880854032157,0.0100600227665693,-0.0012166539219372,0.803227244929276,-0.0955789340698662,0.122529329977199,0.0392222325713671,-69.2524311959801,8.11696426844906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.35473683603517,0.0109531424729576,-0.180844369375465,0.984155949836034,7.44797042232488,0.000310961780596111,4.30617973621729,-0.396163674216255,5.02153763104106,-0.182908788151714,256.998406699712,-2.88924698186271,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.642706029515306,0.122751211634179,-0.0611941660354725,-1.39712494541116,0.0453819270661988,-0.00252815968811723,0.0621399569870587,-0.24148541332729,-0.152125328408157,-0.128505446339203,-81.1239832486943,2.2252366895991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.50753523970863,-0.0149267529303571,-0.170495784244103,7.88043423327314,7.44395064078912,-0.00114009086863111,4.45351960334172,-0.371619597778766,4.71746369366585,-0.126181464521549,323.963117474564,-6.74966142972983,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.20449556681123,0.0968713162308647,-0.0508455809041112,0.683228971567359,0.0413621455304476,-0.00397921233734445,0.20947982411149,-0.2169413368898,-0.456199265783364,-0.0717781227090382,-14.1592724738421,-1.63517775826801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.54735287677834,0.0268690630443906,-0.049380905466258,4.96218150629194,7.40278615788274,0.00254123105444224,4.73342905128227,-0.410278539659513,5.35747782410844,-0.198126180339765,256.964723503207,-2.72885590209388,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.16467792974152,0.138667132205612,0.0702692978737341,0.220691427331889,0.000197662624061401,-0.000297890414271096,0.489389272052042,-0.255600278770547,0.183814864659221,-0.143722838527254,-81.157666445199,2.38562776936794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.91411132335614,-0.0942108142265833,-0.145296888639192,2.20368867060608,7.42822360302787,0.00401191043086429,2.24271484513975,-0.200639710281131,5.75944295285665,0.0766108106247896,199.468425402398,-0.90556076293699,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.20208051683628,0.0175872549346386,-0.0256466852992001,-0.591021411747279,0.0256351077691921,0.00117278896215095,-2.00132493409048,-0.045961449392165,0.585779993407432,0.131014152437301,-138.653964546009,4.20892290852483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.8026789020432,0.0155996495533249,-0.0903947224522549,1.26819863723617,7.42254959242823,0.00622278641017634,2.53633671392448,-0.212167168487429,5.1730493313099,0.143218528455025,279.747048198001,-7.40506293818842,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.09064809552334,0.127397718714547,0.0292554808877372,-1.14355653881166,0.0199610971695492,0.003383664941463,-1.70770306530575,-0.0574889075984636,-0.00061362813931698,0.197621870267536,-58.3753417504056,-2.2905792667266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.82219631900645,-0.00959066685477971,-0.110583387281231,1.70637488489785,7.39701565329024,0.00727565108386522,2.39143640239835,-0.192042114027253,4.81028279992442,0.161752225542192,264.934675068331,-6.10807173424262,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.11016551248659,0.102207402306442,0.00906681605876074,-0.846782866642679,-0.00557284196843266,0.00443652961515188,-1.85260337683188,-0.0373638531382874,-0.3633801595248,0.216155567354703,-73.1877148800755,-0.993588062780798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.72273629095416,-0.146542466302,-0.0736314738521553,1.90439472344416,7.42750851839672,0.00482232745240041,3.5934352356054,-0.436980970928663,4.35785089975811,0.0499011456113478,398.840542688045,-6.66999030512108,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.989294515565702,-0.0347443971407782,0.0460187294878367,-0.736989808913351,0.0249200231380451,0.00198320598368707,-0.65060454362483,-0.282302710039697,-0.815812059691106,0.104304487423859,60.7181527396384,-1.55550663365926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.15233091687643,-0.10720299423633,-0.0867622721960496,4.73502232015234,7.41010687736263,0.00682614218536919,2.34663589887311,-0.167626344414561,5.2556892452632,0.0217613674094992,356.267282322664,-6.59876197173387,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.55969988964343,0.0045950749248921,0.0328879311439425,0.173832403962776,0.00751838210395128,0.00398702071665585,-1.89740388035712,-0.0129480835255953,0.0820262858139893,0.0761647092220104,18.1448923742579,-1.48427830027205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.80748662897673,-0.164675530550843,-0.0228541673847255,2.01063847548269,7.39697852479589,0.00761782993503723,2.82926001697481,-0.172682551513146,5.20300311964753,-0.0901530600862534,383.757895939702,-6.16763520352447,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.904544177543126,-0.0528774613896206,0.0967960359552666,-0.682701715404544,-0.00560997046278366,0.00477870846632389,-1.41477976225541,-0.0180042906241802,0.0293401601983119,-0.0357497182737422,45.6355059912957,-1.05315153206265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.61278042254428,-0.197393732404361,-0.0725573801333715,49.0451982852935,7.41472404175886,0.000977578482830106,3.46482002711338,-0.0888663695107124,5.87990005990518,-0.0606462301738126,428.768254956115,-8.35169357918494,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.09925038397558,-0.0855956632431395,0.0470928232066206,2.51158825040437,0.0121355465001844,-0.00186154298588323,-0.779219752116851,0.0658118913782533,0.706237100455968,-0.00624288836130143,90.6458650077086,-3.23720990772312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.74475811614856,-0.34145481899564,-0.104383735909798,49.8027862878564,7.4909453765565,0.00338349267879856,3.82137482057681,-0.149327646275394,5.26294705246367,0.130677329722476,412.282010706846,-15.1599235927703,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.0327273096287,-0.229656749834418,0.0152664674301945,2.52691689549135,0.0883568812978206,0.000544371210085218,-0.422664958653416,0.00535061461357186,0.0892840930144514,0.185080671534987,74.15962075844,-10.0454399213085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.47880134096984,-0.211816975597229,-0.129448209074088,122.369186702137,7.44051850622016,0.000578649965642973,3.94845803845259,0.0354249263449825,5.40757808644428,0.0226527789013346,474.379140982067,0.751348714188802,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.233229465550016,-0.100018906436007,-0.00979800573409625,3.42588855922665,0.0379300109614844,-0.00226047150307037,-0.295581740777641,0.190103187233948,0.233915126995063,0.0770561207138458,136.256751033661,5.86583238565062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.34829507119449,-0.133875009282532,-0.0552033860142463,4.30901591511245,7.36793892565118,0.00745970892811745,3.45200008282142,-0.428787731185371,5.33317156421203,-0.110286457179817,464.916480827181,-10.6047656336512,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.63626426467463,-0.0220769401213105,0.0644468173257458,0.0795555155558414,-0.0346495696075007,0.00462058745940411,-0.792039696408805,-0.274109470296405,0.159508604762817,-0.0558831153673056,126.794090878775,-5.49028196218942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.29340219763226,-0.0668701525127213,-0.104072039390061,3.5898130916443,7.38854801792182,-0.00381595930925996,3.51365872848186,-0.425175732765458,4.97653410658174,-0.118264350037933,420.865097877913,-6.20542871896154,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.581371391112397,0.0449279166485006,0.0155781639499308,-0.103053898993485,-0.0140404773368603,-0.0066550807779733,-0.730381050748364,-0.270497471876492,-0.197128852867476,-0.0638610082254217,82.7427079295064,-1.09094504749973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.40540135861206,-0.0821673351394725,-0.0942305633939954,7.10926613183777,7.3795969989736,0.0014833223216226,2.91632147103419,-0.26275337790559,4.95214734329485,-0.0180786717527074,393.442992806614,-6.69204101869957,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.306629447907799,0.0296307340217493,0.0254196399459967,0.580244985620625,-0.0229914962850737,-0.00135579914709074,-1.32771830819604,-0.108075117016625,-0.22151561615437,0.0363246700598038,55.3206028582073,-1.57755734723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.90951729297839,-0.195787274381864,-0.117350545209536,11.4570220910731,7.38743611039592,0.0042509670372264,3.75767114638767,-0.127381087724673,4.63463894094658,-0.10228646934332,475.837081982392,-15.6276401682865,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.19748648645853,-0.0839892052206419,0.00229965813045621,1.05744878855271,-0.0151523848627599,0.00141184556851306,-0.486368632842554,0.0272971731642922,-0.539024018502631,-0.0478831275308083,137.714692033986,-10.5131564968247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.03850206665238,-0.0883308112774607,-0.159211281687366,4.42015020832101,7.41628483416135,0.000375133262431107,4.33346376709257,-0.0878217175069318,4.09615459190697,-0.204480117738052,402.091592539067,-1.91365049622413,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.326471260132517,0.0234672578837612,-0.0395610783473744,0.105019642765719,0.0136963389026779,-0.00246398820628223,0.0894239878623386,0.0668565433820339,-1.07750836754224,-0.150076775925541,63.9692025906609,3.20083317523769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.59936093987804,-0.071745262864804,-0.153366320221749,16.1587470216738,7.38943819178336,0.00260828332065306,3.57491676473076,0.0941551998197591,4.03696908602527,0.0581401775208463,573.857098542295,-8.94117058159455,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.887330133358177,0.0400528062964179,-0.033716116881757,1.4013074777699,-0.0131503034753173,-0.000230838148060285,-0.669123014499467,0.248833460708725,-1.13669387342394,0.112543519333357,235.734708593889,-3.82668691013273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.34111595949265,0.00664503444476397,-0.138563755745224,10.5140359811087,7.4085589044606,-0.00155463198200728,5.41899638183252,-0.411276723202575,3.95225973890171,-0.124796846379996,232.226298634504,-3.37134626573986,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.629085152972791,0.118443103605986,-0.0189135524052324,0.971557088071223,0.00597040920192793,-0.00439375345072063,1.1749566026023,-0.256598462313609,-1.2214032205475,-0.0703935045674847,-105.896091313902,1.74313740572196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,9.29055878548979,0.0559894125297225,-0.0763262213473987,2.78949473212447,7.42137296781677,-0.00249919720685809,4.59810535078464,-0.0728695436402833,4.11892524593362,-0.0605701167457844,261.516861180894,0.555913493708643,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,4.57852797896993,0.167787481690944,0.0433239819925934,-0.355293556693688,0.0187844725580932,-0.00533831867557143,0.354065571554411,0.0818087172486824,-1.05473771351559,-0.00616677493327324,-76.6055287675118,5.67039716517046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,7.5345541016045,-0.120883989403287,-0.123515098927103,1.73955349877944,7.44951083595305,0.0112049371683977,5.14896851248208,-0.0337174780778975,4.29150722943096,-0.316973781404483,225.63192816488,-5.39570365959677,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.82252329508464,-0.00908592024206546,-0.0038648955871106,-0.827525566129877,0.0469223406943735,0.00836581569968435,0.90492873325185,0.120960782811068,-0.882155730018253,-0.262570439591972,-112.490461783526,-0.281219988134953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
