rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,277,3.83833453051016,-0.0189016734210761,-0.147427840874667,4.12364391033258,7.32797667727808,0.00667606662093688,3.45178616062604,-0.143540115163946,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.850846951206596,0.109998818737013,-0.0193315442175858,-0.247934647981457,-0.0719357985176838,0.00426873423820182,-0.756635702652116,0.0115522704048529,0,0,0,0,0,0,0,0,0,0
1,278,6.3604478875668,-0.277979974838561,-0.0786547006445472,3.01071543407991,7.39734270756886,0.00577956798374953,4.58849879260653,-0.294841510078245,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.67126640585005,-0.149079482680472,0.0494415960125338,-0.562494128449178,-0.00256976822690635,0.00337223560101447,0.380076929328366,-0.139749124509445,0,0,0,0,0,0,0,0,0,0
2,278,4.62644473389113,-0.209018959121962,-0.172805019602166,3.38320408666251,7.38140630780428,0.00623830998050421,3.14164803558861,-0.21291372145802,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.0627367478256211,-0.0801184669638728,-0.0447087229450847,-0.445848649604456,-0.0185061679914904,0.00383097759776915,-1.06677382768955,-0.0578213358892213,0,0,0,0,0,0,0,0,0,0
3,278,3.90808050354152,-0.0887939569262198,-0.0631680901758321,6.08486646089841,7.39788654747819,0.00264211336344127,4.05093893581343,-0.278278952344282,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.781100978175234,0.0401065352318692,0.0649282064812489,0.141132915870026,-0.00202592831757631,0.000234780980706212,-0.157482927464732,-0.123186566775483,0,0,0,0,0,0,0,0,0,0
1,279,5.46439448190225,-0.0852609621500395,-0.124315421382258,4.32639481767779,7.39189326623711,0.00846884247548992,5.13926984271111,-0.324322319754502,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.775213000185494,0.0436395300080495,0.00378087527482288,-0.199937275119331,-0.00801920955865754,0.00606151009275486,0.93084797943295,-0.169229934185703,0,0,0,0,0,0,0,0,0,0
2,279,6.13057955879073,-0.143518246680788,-0.100062170288636,3.61459855033695,7.39317773595151,0.00512467381741229,4.54342973003818,-0.275881336811156,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.44139807707398,-0.0146177545226987,0.0280341263684454,-0.379691066346366,-0.00673473984425943,0.00271734143467723,0.335007866760017,-0.120788951242357,0,0,0,0,0,0,0,0,0,0
3,279,6.70242753001801,-0.141778421606334,-0.130749497661327,6.3111819468904,7.40312211107952,0.00511550385058756,4.52681650485564,-0.272329943537837,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.01324604830125,-0.0128779294482454,-0.00265320100424563,0.177651107598993,0.00320963528375806,0.0027081714678525,0.31839464157748,-0.117237557969038,0,0,0,0,0,0,0,0,0,0
1,280,5.40033439435123,-0.0693869778635238,-0.116152088492549,10.4512106960535,7.38360905294207,0.00596353898308962,2.80473027541524,-0.485374368050468,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.711152912634475,0.0595135142945652,0.0119442081645323,0.682045963073678,-0.0163034228536985,0.00355620660035456,-1.40369158786293,-0.330281982481669,0,0,0,0,0,0,0,0,0,0
2,280,4.63100404103632,-0.00412984982725963,-0.0843631345738171,14.8577420752448,7.34365828779593,-0.00477532839054146,3.0633943310007,-0.289560225759427,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.0581774406804323,0.124770642330829,0.0437331620832639,1.03384921655236,-0.0562541879998388,-0.00718266077327652,-1.14502753227746,-0.134467840190628,0,0,0,0,0,0,0,0,0,0
3,280,5.37152133776909,0.008238930621257,-0.167965289707378,4.68164753441684,7.35638485920879,-0.00282406768948253,1.52226696548444,-0.101553754708125,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.682339856052339,0.137139422779346,-0.0398689930502973,-0.121021779460487,-0.0435276165869798,-0.00523140007221759,-2.68615489779372,0.0535386308606745,0,0,0,0,0,0,0,0,0,0
1,281,4.08803591525378,0.0126632129783091,-0.10058594743525,3.96640368317655,7.43617294165508,0.00144125504471284,3.5012717176686,-0.0782672936420734,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.601145566462975,0.141563705136398,0.0275103492218309,-0.286812053815329,0.0362604658593098,-0.000966077338022216,-0.707150145609558,0.0768250919267258,0,0,0,0,0,0,0,0,0,0
2,281,5.01853374359227,-0.0226471760028892,-0.170916777013969,2.88410157593063,7.40912308447074,0.0038738626235457,3.29431770531823,-0.102210065650976,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.329352261875519,0.1062533161552,-0.0428204803568881,-0.60545842540255,0.00921060867497392,0.00146653024081065,-0.91410415795993,0.052882319917823,0,0,0,0,0,0,0,0,0,0
3,281,4.97133373641696,-0.036020495379147,-0.146503337689452,5.05302093700315,7.37611143460091,0.00547500204119101,3.18531787018096,-0.0738217037569436,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.2821522547002,0.092879996778942,-0.0184070410323709,-0.0446855949270852,-0.0238010411948588,0.00306766965845596,-1.0231039930972,0.0812706818118555,0,0,0,0,0,0,0,0,0,0
1,282,4.92310078925419,-0.0657972290300775,-0.0667110218854871,4.30871639112542,7.44965566849406,-0.00272345244765338,4.84485591077277,0.222081520973001,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.233919307537438,0.0631032631280115,0.0613852747715939,-0.204031826034456,0.0497431926982976,-0.00513078483038844,0.636434047494608,0.377173906541801,0,0,0,0,0,0,0,0,0,0
2,282,2.11660578785602,0.0245040353572406,-0.103825863073075,3.81351533465503,7.46951538490347,0.00437175006529949,4.63469178227512,-0.038555941255537,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.57257569386074,0.15340452751533,0.0242704335840064,-0.326120440944074,0.0696029091077044,0.00196441768256443,0.426269918996957,0.116536444313262,0,0,0,0,0,0,0,0,0,0
3,282,2.34752479571296,0.00746440227163828,-0.114860413204697,11.7122156759002,7.43438591084205,-0.000342811785096329,5.86834744163074,-0.0114429012362672,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.34165668600379,0.136364894429727,0.0132358834523843,0.795960507291878,0.034473435046281,-0.00275014416783139,1.65992557835258,0.143649484332532,0,0,0,0,0,0,0,0,0,0
1,283,4.9471821223628,-0.126370092906268,-0.182442196188028,14.9055789217537,7.37811791953394,0.00664236541509859,4.29255910173807,-0.0767102261040929,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.258000640646048,0.00253039925182133,-0.0543458995309472,1.03706370244289,-0.0217945562618267,0.00423503303236353,0.0841372384599142,0.0783821594647062,0,0,0,0,0,0,0,0,0,0
2,283,5.12700782242111,-0.366381113727529,-0.164938601461275,2.67710306032464,7.41992950096406,0.00470182621021785,3.40707617760963,-0.27878112595707,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.437826340704357,-0.23748062156944,-0.0368423048041936,-0.679936602470564,0.0200170251682907,0.00229449382748279,-0.801345685668534,-0.123688740388271,0,0,0,0,0,0,0,0,0,0
3,283,6.35989227726323,-0.208985458557809,-0.135105331897615,4.56762398346245,7.41386634769466,0.00969516529385989,3.46739913154324,-0.238961707902358,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.67071079554647,-0.0800849663997197,-0.00700903524053434,-0.145678711096508,0.0139538718988907,0.00728783291112483,-0.741022731734922,-0.0838693223335586,0,0,0,0,0,0,0,0,0,0
1,284,5.29516612979872,-0.12550550936408,-0.108622579247488,3.61602270490354,7.45051268099839,0.00492298426383058,3.34804852318769,-0.265280978829863,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.605984648081963,0.00339498279400854,0.0194737174095927,-0.379297143186865,0.0506002052026222,0.00251565188109552,-0.860373340090467,-0.110188593261064,0,0,0,0,0,0,0,0,0,0
2,284,6.36716836175267,-0.320078471772082,-0.133035384704437,12.5466182438637,7.44688507535478,0.00458744570035655,3.50905574934784,-0.312292813191753,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.67798688003592,-0.191177979613993,-0.00493908804735566,0.864779301917857,0.0469725995590178,0.00218011331762149,-0.699366113930318,-0.157200427622953,0,0,0,0,0,0,0,0,0,0
3,284,6.74550286178755,-0.332940706020075,-0.149287835951763,13.2905127163203,7.43122030810049,0.00669311630003971,3.3301519299212,-0.276747605671266,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.05632138007079,-0.204040213861986,-0.0211915392946823,0.922378586379096,0.0313078323047202,0.00428578391730465,-0.878269933356961,-0.121655220102467,0,0,0,0,0,0,0,0,0,0
1,285,3.7411460795734,-0.0434050553426414,-0.0641536662173846,10.7252192322809,7.44520758735285,0.00132906936313818,5.10274903521664,0.055329358716492,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.948035402143357,0.0854954368154476,0.0639426304396964,0.707926041135458,0.045295111557083,-0.00107826301959688,0.894327171938484,0.210421744285291,0,0,0,0,0,0,0,0,0,0
2,285,5.10415976588967,-0.104974707961185,-0.186109097359562,3.8809889018052,7.40758326342784,0.00318621452819325,4.7438723547245,0.0741877989780519,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.414978284172919,0.0239257841969041,-0.0580128007024811,-0.308581871947804,0.00767078763207518,0.000778882145458188,0.535450491446337,0.229280184546851,0,0,0,0,0,0,0,0,0,0
3,285,3.1885053179261,-0.068302059787342,-0.0941858795691331,28.4721932583012,7.37334568618111,0.00462359447991629,5.13969956420147,0.0334051606980451,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.50067616379065,0.060598432370747,0.0339104170879479,1.68425607113844,-0.0265667896146597,0.00221626209718123,0.93127770092331,0.188497546266844,0,0,0,0,0,0,0,0,0,0
1,286,6.55709865974065,-0.323690892485899,-0.178913947406858,6.59337851383963,7.39889957403932,0.0120608258713076,4.73672376566188,-0.0612668490307071,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.86791717802389,-0.19479040032781,-0.0508176507497768,0.221394025247889,-0.00101290175645019,0.00965349348857255,0.528301902383719,0.0938255365380921,0,0,0,0,0,0,0,0,0,0
2,286,5.71375121913907,-0.0468033931567311,-0.0936624456719821,4.2898457025104,7.4024685345883,0.00117609719210065,5.82180971841262,-0.336914864622244,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.02456973742232,0.0820970990013579,0.0344338509850989,-0.208421099195705,0.00255605879253551,-0.00123123519063441,1.61338785513446,-0.181822479053444,0,0,0,0,0,0,0,0,0,0
3,286,6.19745325834926,-0.257832752997268,-0.0888154603482566,1.20071371249347,7.44166906422363,0.00322879228957213,5.43679725944997,-0.0837773291081932,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.5082717766325,-0.128932260839179,0.0392808363088244,-1.48175572430271,0.0417565884278615,0.000821459906837074,1.22837539617181,0.071315056460606,0,0,0,0,0,0,0,0,0,0
1,287,4.20687194470645,0.0202519470144124,-0.0709316470779474,4.47978739411842,7.36056872658792,0.000479444675643246,3.68009444201317,-0.227336321291898,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.482309537010307,0.149152439172501,0.0571646495791336,-0.165096276077221,-0.0393437492078421,-0.00192788770709181,-0.528327421264993,-0.0722439357230986,0,0,0,0,0,0,0,0,0,0
2,287,4.70657596133729,0.0109870620084608,-0.122347328708662,5.40366903592239,7.38555940978301,-0.00195929735096127,3.10745932098969,-0.177694604904525,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.0173944796205365,0.13988755416655,0.00574896794841898,0.022406309236559,-0.0143530660127515,-0.00436662973369632,-1.10096254228847,-0.0226022193357256,0,0,0,0,0,0,0,0,0,0
3,287,3.24234953906033,-0.0416453957726144,-0.0992398079637047,17.5057323735858,7.37012279334378,0.00045163679202609,4.32349902388694,-0.268599048313936,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.44683194265643,0.0872550963854747,0.0288564886933763,1.19785652678891,-0.0297896824519874,-0.00195569559070897,0.115077160608776,-0.113506662745137,0,0,0,0,0,0,0,0,0,0
1,288,9.4628139837684,-0.208941688948859,-0.0949926237221015,11.0672619834476,7.39257107890733,0.0058716797256546,2.17710692042494,-0.0924037192264331,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,4.77363250205165,-0.0800411967907695,0.0331036729349795,0.739319514784511,-0.00734139688843172,0.00346434734291954,-2.03131494285322,0.0626886663423661,0,0,0,0,0,0,0,0,0,0
2,288,9.95525135065337,-0.208483809906177,-0.0777157905640811,12.9795607697925,7.37536178988036,0.00673740064107512,2.80773793621178,-0.153366952763746,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,5.26606986893661,-0.0795833177480882,0.0503805060929998,0.898704006996339,-0.0245506859154085,0.00433006825834006,-1.40068392706638,0.00172543280505297,0,0,0,0,0,0,0,0,0,0
3,288,7.58284448690779,-0.17375997724835,-0.125140349520008,11.695947067241,7.38746791215358,0.0066995705750858,2.36174173438865,-0.0983603243893957,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.89366300519103,-0.0448594850902614,0.00295594713707262,0.79457051257448,-0.012444563642183,0.00429223819235074,-1.84668012888951,0.0567320611794034,0,0,0,0,0,0,0,0,0,0
