rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,263,3.53882675763097,-0.206173678574877,-0.189458475189,8.54933929103213,7.37004442586118,0.00512308830216079,4.76349920384656,-0.177710070483458,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.994090963663189,-0.0673892271898581,-0.0299200462552639,0.20670145043143,-0.0325756084805162,0.00197455256508799,0.482670490151275,-0.0190464145505734,0,0,0,0,0,0,0,0,0,0
2,263,1.39620748829142,0.0106927729697548,-0.279827854939267,1.79369407297274,7.41589237126496,-0.00133833219239053,4.03354263070281,-0.147687581468897,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.13671023300274,0.149477224354773,-0.120289426005531,-1.35487533241943,0.0132723369232606,-0.00448686792946333,-0.247286082992479,0.010976074463988,0,0,0,0,0,0,0,0,0,0
3,263,2.1245633340841,-0.0662090695883371,-0.187942443310351,2.55898651465819,7.44487749425583,-0.00364582263203303,4.05852908967042,-0.109755195786247,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.40835438721006,0.0725753817966813,-0.0284040143766146,-0.99954126623501,0.0422574599141345,-0.00679435836910583,-0.222299624024875,0.0489084601466377,0,0,0,0,0,0,0,0,0,0
1,264,5.53696558157884,-0.121160035173281,-0.090333655762877,9.97673022718308,7.42014893730602,-0.00464036049041871,3.48462357068116,-0.509229907546943,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.00404786028469,0.0176244162117376,0.0692047731708592,0.36110285046469,0.0175289029643197,-0.00778889622749151,-0.796205143014133,-0.350566251614058,0,0,0,0,0,0,0,0,0,0
2,264,4.02868126806087,-0.144567086512046,-0.222199160294113,6.61533321598643,7.40834657485435,0.00604822277016175,4.07515728321254,-0.52753373937008,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.504236453233283,-0.0057826351270279,-0.062660731360377,-0.0497623845433106,0.00572654051264898,0.00289968703308895,-0.205671430482745,-0.368870083437195,0,0,0,0,0,0,0,0,0,0
3,264,5.4342698172959,-0.222689239667263,-0.177810821078594,7.5432183048076,7.40254772724078,0.00211126008016188,3.60682073307107,-0.492627906821003,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.901352096001746,-0.083904788282245,-0.0182723921448576,0.0814963682011898,-7.2307100913882e-05,-0.00103727565691092,-0.674007980624222,-0.333964250888118,0,0,0,0,0,0,0,0,0,0
1,265,1.78202364189551,-0.130644783429654,-0.270890717349782,6.27099213161739,7.42586204084147,0.0086443720368891,2.73513981051583,-0.0313890980913069,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.75089407939865,0.00813966795536405,-0.111352288416046,-0.103217976793871,0.0232420064997747,0.0054958362998163,-1.54568890317946,0.127274557841578,0,0,0,0,0,0,0,0,0,0
2,265,0.927806823372006,-0.107667992286116,-0.166272167460907,18.4272568153387,7.43970159086899,0.00987474233316639,2.55755405328045,-0.0355846299763581,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.60511089792215,0.031116459098902,-0.0067337385271711,0.97467836353145,0.0370815565272942,0.00672620659609359,-1.72327466041484,0.123079025956527,0,0,0,0,0,0,0,0,0,0
3,265,1.43711673475372,-0.228871677462565,-0.321908249567785,18.5725292286053,7.43795725140958,0.00678029146896717,2.6479410601986,-0.0503360323138033,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.09580098654044,-0.0900872260775468,-0.162369820634049,0.982531012171141,0.0353372170678874,0.00363175573189437,-1.63288765349669,0.108327623619082,0,0,0,0,0,0,0,0,0,0
1,266,7.11954568786939,-0.103138656367999,-0.223282171566143,1.24404537792772,7.41272378834599,0.0141076638528766,5.02717706958692,-0.235409452153883,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.58662796657523,0.0356457950170194,-0.0637437426324073,-1.72078408254307,0.0101037540042981,0.0109591281158038,0.746348355891633,-0.076745796220998,0,0,0,0,0,0,0,0,0,0
2,266,6.62576582288885,-0.203958164311023,-0.212567501875544,9.86143758662524,7.42307230776147,0.0109396378056481,4.46066465559882,-0.235404407406522,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.09284810159469,-0.0651737129260047,-0.0530290729418074,0.349479404218721,0.0204522734197736,0.00779110206857532,0.17983594190353,-0.076740751473637,0,0,0,0,0,0,0,0,0,0
3,266,5.75121844250351,-0.233637712825707,-0.203741489629607,1.4344767496762,7.43671460603063,0.00952009292602464,4.20562614798084,-0.22788911249767,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.21830072120936,-0.0948532614406885,-0.0442030606958711,-1.57835240528431,0.0340945716889287,0.00637155718895184,-0.0752025657144486,-0.0692254565647854,0,0,0,0,0,0,0,0,0,0
1,267,4.38547329537979,-0.118773937417512,-0.101138420568765,3.91781553620398,7.38460292750623,0.00776168276741187,4.04106780827953,-0.287653282808462,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.147444425914368,0.0200105139675064,0.0584000083649714,-0.573618316326427,-0.018017106835468,0.00461314703033907,-0.239760905415764,-0.128989626875577,0,0,0,0,0,0,0,0,0,0
2,267,4.15358858313691,-0.0424087437454106,-0.161227414374557,2.29405687854403,7.35812507808384,0.00807795401827862,5.03198578584798,-0.380278321928347,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.379329138157244,0.0963757076396078,-0.0016889854408213,-1.10883074074582,-0.0444949562578518,0.00492941828120582,0.751157072152687,-0.221614665995462,0,0,0,0,0,0,0,0,0,0
3,267,4.63251053167698,-0.121515482365703,-0.151474842871493,3.22606893565781,7.37745548427267,0.00392386728850595,3.49404641080393,-0.211464655553995,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.0995928103828225,0.017268969019315,0.00806358606224308,-0.767888205382125,-0.0251645500690225,0.000775331551433145,-0.786782302891358,-0.0528009996211104,0,0,0,0,0,0,0,0,0,0
1,268,8.27546575436869,-0.289353342136302,-0.251648976796669,5.00107864758215,7.40627920148696,-0.00436315912454714,4.87552426879623,-0.345339279088801,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.74254803307453,-0.150568890751284,-0.0921105478629328,-0.329498934944364,0.00365916714526549,-0.00751169486161994,0.594695555100945,-0.186675623155916,0,0,0,0,0,0,0,0,0,0
2,268,7.1391164746747,-0.168561145710629,-0.238163103236072,10.174292715746,7.40737745161172,-0.00476169340247993,5.31865851880702,-0.332742777376973,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.60619875338054,-0.0297766943256111,-0.078624674302336,0.380711663317966,0.00475741727002799,-0.00791022913955273,1.03782980511173,-0.174079121444088,0,0,0,0,0,0,0,0,0,0
3,268,8.51337510391738,-0.170710337734607,-0.220149560355118,8.90393053963195,7.41208611853502,-0.00533108006858828,5.08370529848179,-0.330603213614847,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.98045738262323,-0.0319258863495884,-0.060611131421382,0.247340259284532,0.00946608419331962,-0.00847961580566108,0.802876584786501,-0.171939557681963,0,0,0,0,0,0,0,0,0,0
1,269,7.64167346988905,-0.15274211914739,-0.0378895776083386,2.72086481258432,7.46373889116448,0.00425710497233409,3.32809025080055,-0.209278397901571,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.10875574859489,-0.013957667762372,0.121648851325398,-0.93820277805172,0.0611188568227847,0.00110856923526129,-0.952738462894743,-0.050614741968686,0,0,0,0,0,0,0,0,0,0
2,269,5.98021807445671,-0.193296571177344,-0.134170787905127,2.37795165625016,7.41083580720838,-0.00485469913258422,4.05961463302559,-0.192964053994896,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.44730035316255,-0.0545121197923256,0.0253676410286089,-1.0729130851503,0.00821577286668607,-0.00800323486965702,-0.221214080669703,-0.0343003980620112,0,0,0,0,0,0,0,0,0,0
3,269,6.60567552011981,-0.15664248105119,-0.0746162351839649,4.03023662641854,7.4242339129565,-0.00990393920115265,3.50958551661474,-0.0163949275653184,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.07275779882565,-0.0178580296661714,0.0849221937497713,-0.54532746316088,0.0216138786148052,-0.0130524749382254,-0.771243197080546,0.142268728367566,0,0,0,0,0,0,0,0,0,0
1,270,5.69217883876179,-0.136428954165464,-0.265529810876756,9.67217480846607,7.32653324871589,0.00706083456421781,5.19387757971363,-0.0280911669809121,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.15926111746764,0.00235549721955433,-0.105991381943019,0.330100633183281,-0.0760867856258018,0.00391229882714501,0.913048866018337,0.130572488951973,0,0,0,0,0,0,0,0,0,0
2,270,7.9247172675641,-0.0499331178781266,-0.283531066729446,8.50530565540004,7.35638429920952,0.00188579115075539,5.25944186600219,-0.248957539979814,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.39179954626994,0.0888513335068918,-0.12399263779571,0.201537609892072,-0.0462357351321794,-0.00126274458631741,0.9786131523069,-0.0902938840469291,0,0,0,0,0,0,0,0,0,0
3,270,5.47373680264663,-0.182062833284162,-0.159413123702629,3.2748784807742,7.30957871460459,0.0048235564255038,5.7288556085042,-0.230690693028741,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.940819081352475,-0.0432783818991437,0.000125305231107209,-0.752871790336938,-0.0930413197371047,0.001675020688431,1.44802689480891,-0.0720270370958563,0,0,0,0,0,0,0,0,0,0
1,271,2.29449679740142,-0.0538624648273945,-0.0441240511516186,5.18380996055506,7.37965053430792,-0.000604089444972397,4.98547600506329,-0.267960782929092,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.23842092389273,0.0849219865576239,0.115414377782118,-0.293612254094151,-0.0229695000337768,-0.0037526251820452,0.704647291367997,-0.109297126996207,0,0,0,0,0,0,0,0,0,0
2,271,1.2320898331173,-0.166016061018895,-0.22116544135423,12.474305259115,7.3761709160646,-0.00132529623365767,5.14403850722922,-0.236010377826803,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.30082788817685,-0.027231609633877,-0.0616270124204934,0.584518395806068,-0.0264491182770952,-0.00447383197073047,0.863209793533934,-0.0773467218939179,0,0,0,0,0,0,0,0,0,0
3,271,1.77611404451524,-0.145999208152795,-0.229095606685701,2.77983425708302,7.42761328196578,-0.00244689557997914,4.85458724433485,-0.214280346521773,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.75680367677892,-0.0072147567677765,-0.0695571777519651,-0.916761247457718,0.0249932476240859,-0.00559543131705194,0.573758530639561,-0.0556166905888883,0,0,0,0,0,0,0,0,0,0
1,272,6.83999682242351,-0.129548988307348,-0.137434194030707,13.9157160295615,7.34884528887807,0.00613198761976245,3.7247999277128,-0.00439358615278536,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.30707910112935,0.00923546307767081,0.0221042349030297,0.693866297413881,-0.0537747454636301,0.00298345188268965,-0.556028785982486,0.154270069780099,0,0,0,0,0,0,0,0,0,0
2,272,5.18840555710735,-0.231501470268071,-0.235640139536842,3.9942528273765,7.36339424158414,0.0073144569974429,4.39322799964507,-0.212026840343172,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.655487835813194,-0.0927170188830523,-0.0761017106031054,-0.554296018841659,-0.0392257927575592,0.0041659212603701,0.112399285949784,-0.0533631844102876,0,0,0,0,0,0,0,0,0,0
3,272,4.5154905352767,-0.0674766895024451,-0.228257947249241,5.20850122018845,7.38159199247645,-0.00530145909206978,2.60687834073403,0.297828367434697,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.0174271860174606,0.0713077618825733,-0.0687195183155051,-0.288860412917604,-0.0210280418652458,-0.00844999482914258,-1.67395037296126,0.456492023367582,0,0,0,0,0,0,0,0,0,0
1,273,5.60686872483219,0.128030589584743,-0.0787589005363918,9.47140578512841,7.44877184800643,-0.00107214756354299,4.7013877198243,-0.351943199061132,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.07395100353803,0.266815040969761,0.0807795283973444,0.309124788711601,0.0461518136647312,-0.00422068330061579,0.420559006129007,-0.193279543128248,0,0,0,0,0,0,0,0,0,0
2,273,5.39981612235625,0.151171512810641,-0.113799846487918,6.63491039710123,7.47405684427942,-0.000758896386273777,4.74015017942685,-0.3125337902526,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.866898401062091,0.289955964195659,0.0457385824458186,-0.046807390517223,0.0714368099377252,-0.00390743212334658,0.459321465731559,-0.153870134319715,0,0,0,0,0,0,0,0,0,0
3,273,3.51350441280658,0.0850858042450763,-0.0847945054466763,16.1401248833486,7.48755743827351,-0.00347974306096424,4.81052801041845,-0.230114402215506,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.01941330848758,0.223870255630095,0.0747439234870599,0.84215584668935,0.0849374039318107,-0.00662827879803704,0.529699296723161,-0.0714507462826211,0,0,0,0,0,0,0,0,0,0
1,274,4.33054930583779,-0.189061915694419,-0.202925172438051,31.619129637958,7.33565580108918,0.0175706364482568,3.63750844022846,-0.25051198428469,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.202368415456367,-0.0502774643094009,-0.0433867435043153,1.51460975209258,-0.0669642332525164,0.014422100711184,-0.643320273466825,-0.091848328351805,0,0,0,0,0,0,0,0,0,0
2,274,3.84615333534673,-0.116657500504171,-0.133755600039261,76.1203556564836,7.36211246195,0.00667677401765068,3.84501461626873,-0.361579351393028,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.686764385947428,0.0221269508808477,0.0257828288944756,2.39316316110164,-0.0405075723916983,0.00352823828057788,-0.435814097426557,-0.202915695460143,0,0,0,0,0,0,0,0,0,0
