rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,197,4.92351917512638,0.000437243499993363,0.00583464630606189,2.14759918019089,7.37821939678572,0.00336122307753321,5.39680370897791,-0.267460181835092,5.20723775804672,0.0473828655065641,6.42461288794265,-0.0581191538040274,6.17431479937504,-0.0689190874957056,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.423069161149736,0.105417470581405,0.138350370888332,-0.772204308043987,-0.0279732879126033,0.001657590703433,1.31967387430957,-0.144208170289493,-0.0425907679924435,0.0362321027075322,-0.506396233585286,-0.0238451629908479,0.970013262789834,-0.0085443494308514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.11686397817517,-0.160385702372018,-0.120767489388399,2.6575004102267,7.3293137561588,-3.65980401094668e-05,4.97417335468906,-0.185127209344932,2.63017837610581,-0.0227698964955859,6.59332187196531,0.126395037128326,5.36059976060021,-0.213478325284735,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-3.38358603580147,-0.0554054752906065,0.0117482351938713,-0.559168880277911,-0.076878928539525,-0.00174023041420968,0.89704352002072,-0.0618751977993331,-2.61965014993335,-0.0339206592946177,-0.33768724956263,0.160669027941506,0.156298224015002,-0.153103587219881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.33005849443055,-0.0747520825356368,-0.0365083169035926,2.51684594949917,7.33445404252353,-0.00552660282863508,4.24054806744379,-0.13553656464269,2.35534132427512,-0.0470794990159394,6.9481425066225,0.142140360959725,4.90631379755788,-0.193549966605248,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-3.17039151954609,0.0302281445457751,0.0960074076786774,-0.613548355610415,-0.071738642174795,-0.0072302352027353,0.163418232775451,-0.0122845530970903,-2.89448720176404,-0.0582302618149712,0.0171333850945645,0.176414351772905,-0.297987739027333,-0.133175228540393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.88844632259225,-0.144606368692715,-0.116861219199114,12.4231357893213,7.34385138907146,-4.94310521889537e-05,4.14885949515461,-0.037121834877629,2.54044099827509,0.0458324726727936,6.30516910646287,0.193857858490692,5.02068374897913,-0.202877305654272,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.61200369138439,-0.0396261416113029,0.0156545053831555,0.983005657771736,-0.0623412956268599,-0.00175306342628917,0.071729660486274,0.0861301766679703,-2.70938752776407,0.0346817098737618,-0.625840015065066,0.228131849303871,-0.183617787606081,-0.142502567589417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.11924177274558,-0.0969322346523929,-0.186645841543285,2.35180710217899,7.432636376543,0.0119042322159651,4.16895582890192,-0.335960130972018,6.2915380569979,0.123262307596433,7.09418446627472,-0.108474428265299,5.90558560253529,-0.117034274920393,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.381208241231067,0.00804799242901891,-0.0541301169610145,-0.681370853584173,0.0264436918446753,0.0102005998418649,0.0918259942335871,-0.212708119426418,1.04170953095874,0.112111544797401,0.163175344746779,-0.0742004374521199,0.701284065950079,-0.0566595368555383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.65858401714552,-0.0400352433675009,-0.202407966998352,2.49538417012776,7.44277886102519,0.0123583677504605,4.10105056174162,-0.339470115108894,7.06285430327654,0.110350060966265,7.07293115416546,-0.115423670308989,6.22807100327542,-0.142046148247526,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.841865996831123,0.0649449837139109,-0.0698922424160823,-0.622112172524005,0.0365861763268693,0.0106547353763603,0.0239207270732784,-0.216218103563295,1.81302577723738,0.0991992981672333,0.141922032637519,-0.0811496794958098,1.02376946669021,-0.0816714101826715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.30113867442396,0.0125652320934757,-0.00717818948312605,2.38194500223632,7.43548237578198,0.00913059352499824,3.58162496303362,-0.27110810554085,6.85990945356154,0.0618519436166469,7.80620823067338,-0.170303579111994,6.25008484472067,-0.148492088752254,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.19931133955268,0.117545459174888,0.125337535099144,-0.668637484112583,0.0292896910836529,0.00742696115089802,-0.495504871634719,-0.14785609399525,1.61008092752238,0.0507011808176151,0.875199109145439,-0.136029588298815,1.04578330813546,-0.0881173506874001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.992253931466,-0.0984127778742188,-0.060262181463287,32.5004045469476,7.38112402697811,-0.00345841149286389,4.69144361626863,-0.301316648355689,5.0700505302834,0.0147962361189525,7.43409860626218,-0.164485703460977,4.77316411864529,-0.10010477702687,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.491803917489356,0.00656744920719297,0.072253543118983,1.9446976709791,-0.0250686577202162,-0.00516204386696411,0.614313781600289,-0.17806463681009,-0.179777995755758,0.00364547331992072,0.503089484734243,-0.130211712647798,-0.431137417939918,-0.0397300389620157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.59682326666446,-0.176654686108745,0.00647256093793945,6.17210788489627,7.38919548264997,-0.000274812750695674,4.51231315425058,-0.286344838934144,5.83334875557339,0.0138489821610454,7.05732511260679,-0.0839948331261268,4.8790954472501,-0.111716729478916,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.0963732526878136,-0.0716744590273334,0.138988285520209,0.283485548201077,-0.0169972020483522,-0.00197844512479589,0.435183319582242,-0.163092827388544,0.583520229534235,0.00269821936201359,0.126315991078849,-0.0497208423129473,-0.325206089335113,-0.0513419914140615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.13550066281416,-0.110498922279452,-0.00946229261419718,8.88263034630029,7.41106375515048,-0.0021584416920764,4.81271470373744,-0.357719631926095,4.75614123026147,0.093693271846143,7.36926707286731,-0.0523873975932821,4.7822585067208,0.0305252568638395,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.36494935116248,-0.0055186951980398,0.123053431968073,0.647542857433952,0.00487107045216018,-0.00386207406617662,0.735584869069098,-0.234467620380495,-0.493687295777691,0.0825425090471112,0.438257951339375,-0.0181134067801026,-0.422043029864406,0.0908999949286937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.4100316744048,0.0151619119955196,-0.118818899177533,10.8826990368016,7.45431556180232,0.00370041234664801,3.27849015560025,-0.00130054332144218,7.36013392533823,0.0225405464442746,6.37259422683444,0.0211738215025239,4.31231464186489,-0.0638145732661988,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.0904183395718476,0.120142139076931,0.0136968254047367,0.850619418020651,0.0481228771039968,0.0019967799725478,-0.798639679068083,0.121951468224157,2.11030539929907,0.0113897836452428,-0.558414894693497,0.0554478123157033,-0.891986894720323,-0.00343983520134453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.289151464133,0.0551314548351615,-0.246461091788645,3.36350344258685,7.46739220950864,0.00273323112351041,3.62846374907355,-0.0196475636362346,7.29705401789925,0.0378825792760769,6.80295377366217,-0.00380877093220133,4.38495145777354,-0.0497160434950406,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.788701450156362,0.160111681916573,-0.113945367206375,-0.323571743881247,0.0611995248103208,0.0010295987494102,-0.448666085594784,0.103604447909365,2.04722549186009,0.026731816477045,-0.128055347865765,0.0304652198809781,-0.81935007881167,0.0106586945698137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.1931510903749,0.0127815515197574,-0.147577045530234,8.51732775536992,7.45667022962951,0.0032552404781503,3.85341899516544,-0.0475453782311246,7.43365905112046,0.0386309396648353,7.02908394302024,0.0177358287704941,4.35086861224448,-0.0626189789469239,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.692701076398257,0.117761778601169,-0.015061320947964,0.605547782031308,0.0504775449311827,0.00155160810405009,-0.2237108395029,0.0757066333144747,2.1838305250813,0.0274801768658035,0.0980748214923084,0.0520098195836736,-0.85343292434073,-0.00224424088206965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.12025316429736,-0.0816058180190902,-0.145406780484238,3.86087333207103,7.43936982792658,0.00400371586169324,4.49157769010448,-0.0623178009524131,7.67613818713612,0.185626898249481,7.18145674632329,-0.0889319391683597,5.26204626103886,-0.0514307460578718,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.619803150320721,0.0233744090623216,-0.0128910559019677,-0.18566145615998,0.0331771432282597,0.00230008348759303,0.414447855436147,0.0609342105931862,2.42630966109696,0.174476135450449,0.250447624795351,-0.0546579483551802,0.0577447244536469,0.00894399200698247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.15256452392424,-0.115989793584567,-0.246054984431872,3.32124555187779,7.46170233810603,-0.0041443984793405,4.05776747788899,-0.0954008408753271,9.43394317063789,0.00183961385480942,7.15949815816592,-0.058528374998766,4.72246659610208,0.150501107591102,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.652114509947598,-0.0110095665031552,-0.113539259849602,-0.336214987078115,0.0555096534077073,-0.00584803085344072,-0.0193623567793448,0.0278511706702722,4.18411464459873,-0.00931114894422239,0.228489036637979,-0.0242543841855865,-0.481834940483131,0.210875845655956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,5.46493201151782,-0.0523543123391532,-0.131080883536024,2.59062188484516,7.46694221485826,-0.0113877446944876,4.24898319924297,-0.0266546853239296,6.52932874608216,-0.00750956429793141,7.61758779520924,0.0867178134490449,4.29549179668189,0.0858133398104488,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.964481997541181,0.0526259147422586,0.00143484104624589,-0.584656909009025,0.0607495301599386,-0.0130913770685878,0.171853364574632,0.0965973262216697,1.279500220043,-0.0186603270969632,0.686578673681304,0.120991804262224,-0.908809739903324,0.146188077875303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.48393559850601,0.0716904443145443,-0.230648160468622,2.14984029104407,7.37691011024768,-0.000500512491480633,5.00850429086116,-0.125747037411353,3.40433592970992,-0.0267357163086298,6.99852439348302,0.0155786777236136,4.43540577295644,-0.134217406796076,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.01651441547063,0.176670671395956,-0.0981324358863515,-0.771161309732389,-0.0292825744506446,-0.00220414486558085,0.931374456192819,-0.00249502586575394,-1.84549259632924,-0.0378864791076616,0.0675152719550871,0.0498526685367931,-0.768895763628771,-0.073842668731222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.88915627823136,0.00246204105368144,-0.0484761442655976,14.3093586187515,7.4058651885287,-0.00291952577513197,4.28974636359204,-0.0924242298604896,3.84269295537234,-0.0652614599001238,6.79077307368437,0.0560732848811769,4.47867413685652,-0.137344661801362,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.61129373574528,0.107442268135093,0.0840395803166724,1.12435890619382,-0.000327496169628461,-0.00462315814923218,0.2126165289237,0.0308277816851097,-1.40713557066682,-0.0764122226991556,-0.14023604784357,0.0903472756943564,-0.725627399728689,-0.0769699237365078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.04560862959794,0.0791346961738239,-0.162285621596291,1.91873911254709,7.38434330835653,-0.00315052555461155,4.2236975030747,-0.076496330912842,3.37513990145205,-0.0139832353187996,6.68808104020574,0.0598767468981051,4.85933636633848,-0.150682342056201,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.545158615621299,0.184114923255236,-0.0297698970140211,-0.884886607782798,-0.0218493763417911,-0.00485415792871177,0.146567668406358,0.0467556806327573,-1.87468862458711,-0.0251339981178314,-0.242928081322201,0.0941507377112845,-0.344965170246724,-0.0903076039913472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.94455032334273,-0.102365842558077,-0.273052844162802,23.7479161905584,7.38916458765114,-0.000927313747518768,3.25238897985368,-0.237897880487794,4.71978033596106,-0.0887754367806248,5.94044564196181,0.0686983531487793,5.96213657530859,-0.0835621694207681,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.55589969063392,0.00261438452333494,-0.140537119580532,1.63093992140891,-0.0170280970471817,-0.00263094612161898,-0.824740854814661,-0.114645868942194,-0.530048190078095,-0.0999261995796566,-0.990563479566122,0.102972343961959,0.75783503872338,-0.0231874313559139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,7.39280013647267,-0.00347989273585044,-0.00989951805248139,6.62961864776423,7.42914012012016,-0.00424782073486593,2.57199455080131,-0.185628106886041,5.17584069732289,-0.0685515731047471,5.52853004436846,0.0740525161842517,5.89401684875201,-0.106642112390403,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.89235012249603,0.101500334345561,0.122616206529789,0.354992417475056,0.0229474354218331,-0.00595145310896614,-1.50513528386703,-0.0623760953404422,-0.0739878287162652,-0.0797023359037789,-1.40247907715948,0.108326506997431,0.689715312166797,-0.0462673743255491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,6.16404241791209,-0.0803658483708971,-0.0735561432076997,4.84842973840432,7.38953853871291,0.00123827312156492,2.97660830438838,-0.200121229123297,4.61281349114098,-0.0992629794293275,6.16871237889753,-0.0365316937121079,5.86954731541956,-0.0857264655065044,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.66359240393545,0.0246143787105147,0.0589595813745703,0.0421000213711316,-0.0166541459854184,-0.0004653592525353,-1.10052153027996,-0.0768692175776981,-0.637015034898177,-0.110413742228359,-0.762296742630411,-0.00225770289892841,0.66524577883435,-0.0253517274416502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
