rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,273,2.85683166208468,0.0310941868411164,-0.0820455257720341,3.38719236544632,7.44395182459517,0.00638725026728958,4.15072479739548,-0.499218370621465,4.58579670731842,0.0224196166868941,275.636539391988,-3.09463071749358,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,273,3.24166850423023,-0.126127544977021,-0.253396199432567,2.56623379675083,7.47590380205607,0.00486783092911329,3.5865353050614,-0.386862219664073,5.14672569097039,-0.122022650669983,345.761265667613,-14.3982853427051,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,274,5.50178501205693,-0.0936639965453722,-0.216447834159146,4.17777516078734,7.41813480730081,0.00967279990820706,3.41276624149406,-0.015052293668779,5.89636891464914,-0.024120179151836,318.643225892795,2.6583775880062,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,274,5.21573780776149,-0.202743129040183,-0.261053419791077,1.94329503280256,7.4051952803732,0.00614977473099983,3.14529373835238,0.0161255918406423,6.22005768772637,-0.0740481898514475,464.790035357153,-15.010431813796,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,274,5.5771819657083,-0.0472819762002029,-0.0873676732988891,1.02938041978924,7.41652627764304,0.00894535036879635,3.65525795435881,-0.0326551145042392,5.56734897651014,0.0449061621373229,293.215625706128,-0.370595560453764,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,275,3.46699485659015,-0.0707036183135315,-0.330247238677716,1.66285146901872,7.36362296947726,-0.00352237377138275,2.68457799479834,0.0351180516709919,4.18757916925395,-0.179063380564547,342.58303987608,6.53512352209435,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,275,3.43849646232493,-0.138180281261828,-0.219226284224465,2.00459376842981,7.37640334070175,-0.0022544348635315,3.32745513462904,-0.00803450156135267,4.42761274546317,-0.0515446478518133,375.057348349857,-14.4604913059087,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,275,3.36821450194303,-0.0401778622326,-0.0847329777929071,5.41617631383585,7.36212119422995,0.00121051472337605,3.82378434865274,-0.217039631237903,4.49398206060802,-0.122966196697232,383.823698160134,-9.34107945111373,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,276,2.98283981665749,-0.173616246027769,-0.0500533923795986,6.12796770508589,7.33290073929078,0.00391936433415182,5.04342392143666,-0.131581301911041,5.27482105196782,-0.221328064457733,412.763621550422,-12.0540457727035,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,276,4.79241791923966,-0.481593919226745,-0.0640648322049757,6.32438454754015,7.38703946848668,0.00563367924484186,4.78471634263063,-0.121900404201792,4.68690880036043,0.0233818332992754,405.077347975466,-6.74406322510844,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,276,2.82331206465909,-0.260076753066451,-0.138202970353403,9.40716449855966,7.3761480350551,0.00817177079011899,5.21625688623046,-0.295214050265175,5.12318087099168,-0.169209984908861,500.355214665177,-6.02443468074701,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,277,0.56758051303635,-0.247572443227751,-0.115964596777144,4.95115153157588,7.36946341849952,0.0121857232915887,3.73270323593854,-0.111071224248392,5.60355876836477,-0.0654193485486524,245.379379654807,-1.34518837834775,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,277,0.602801007345366,-0.366208973499454,-0.13657140998939,4.39611142553802,7.40519926629905,0.000967268192295623,4.18084864880086,0.0686635952120119,6.20083014793207,-0.184652380377292,218.277440407664,-2.3870827728961,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,277,0.555368128486933,-0.224021302178121,-0.14787649501257,8.05319682352593,7.34929664454694,0.00234322597875711,4.30688192311474,-0.120027298430322,5.35706339085579,-0.0769057901085592,257.631602162974,-7.76357292519871,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,278,5.65742261934369,-0.0331647634493109,-0.292235587250803,6.00964618410934,7.36549132770731,0.00422851952271184,4.54494273973954,-0.162256574349903,4.71049788107038,-0.12068203231615,425.473007429144,-10.0544751325623,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,278,4.54558552651176,0.00471259516103001,-0.134302066805601,6.34784251637072,7.40649066268249,0.000433796759480403,5.60754014528509,-0.145374958724646,4.43659200681308,-0.0724599674586754,475.976956217995,-4.22730161135457,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,278,5.5048826683147,-0.0982546046334303,-0.184363321330629,11.6580611462735,7.41839294753331,0.00636754819931803,5.22454737448167,-0.139005469027812,4.6381045901457,-0.135877843900412,440.47469509844,-2.92462636999062,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,279,3.10299097213754,-0.152948350051362,-0.227953415611201,5.19767460961087,7.34958492760228,0.0060206391800884,4.49680469378803,-0.183425646748842,6.58868646390354,-0.114857813736095,187.606243169509,-5.35567518457149,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,279,4.8926038280896,-0.205447469284424,-0.138148753280676,23.2101084264825,7.37149555672805,-0.00378956986497628,3.59130973731219,-0.113502663652656,5.42088756994492,-0.16743539369508,194.441528665198,-10.2162956870719,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,279,3.70783289254588,-0.235110677675667,-0.173307771817074,7.4900594975245,7.39046900836428,0.00767074247291779,4.59482431178193,-0.297133731870147,5.46221687353097,-0.0980282375879262,176.382287234844,-2.5775075233862,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,280,5.59432214228503,-0.145245381554345,-0.226398882761561,6.55017768792694,7.41904318541365,0.00193475977965832,5.36978261414607,-0.0921585863153232,4.64916476389632,-0.0480407631927306,201.770688689474,-4.81491895553702,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,280,4.20583042113123,0.0956200015299354,-0.136552866197641,2.88584659911385,7.40204146964803,0.00580525894836684,6.3321389660324,-0.153886275915272,4.92508182401622,0.00576915274915041,237.639419342017,-11.3387051307663,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,280,5.26011717960842,-0.0183143021222075,-0.110748106504555,2.60901360282306,7.40930969491376,0.00813746843276337,4.82807086775451,0.126992629378495,4.97663812826445,-0.0870906725757376,229.521102852372,-4.83225715333736,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,281,5.43260777229931,-0.102141618297094,-0.101928401393917,3.78569111243827,7.43484982583017,0.00167856887984519,2.22388946652227,-0.103743453716722,4.32085418089335,-0.127342474940458,246.327124376316,-7.71082961252702,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,281,7.69298016759625,-0.231120134540468,-0.251239591690318,4.42463777736297,7.40229423205021,-0.006769127645961,2.77066899609572,-0.221157794478942,4.89318574671387,-0.0887911698469969,339.341147887331,-5.84247380276185,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,281,4.64612887684823,-0.153785465988596,0.0243103419387386,1.48338008477056,7.44784274766201,0.00211077719127988,4.06450230256461,-0.184640892179914,4.45568954338623,-0.130172389802624,291.581686318505,-4.77695802351324,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,282,5.77792971923363,-0.0994604103195171,-0.0830313764738427,7.91961758076674,7.34283846380686,0.00264400562466656,4.74658577191342,-0.40927720314389,6.12287496700916,0.0243814253082131,475.866246403148,-8.80047795181343,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,282,4.30964449828051,-0.0601534322847475,-0.237735504656144,10.2486567915151,7.37940824549657,0.00160065594907848,4.37697727766754,-0.322069106049529,6.1004296749206,0.00700325518456212,456.211087440189,-3.6449178846609,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,282,3.94639320430246,-0.0541259383893715,-0.0986743538478792,15.3329276157309,7.39474772039174,-0.0060167429520846,3.97882161051613,-0.234525242546383,6.03089953015001,-0.0225657078910348,483.778255257795,-4.98063474651488,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,283,9.22265468671912,-0.429769784173016,-0.150045577064286,1.12680383438278,7.48960631885747,-0.00509848113360068,4.47188513596322,-0.0312691390340193,4.61229087567437,0.0643524708598484,212.097145464553,-7.54062301106557,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,283,7.75429964097349,-0.264029234216093,-0.101189958270445,10.0672175823758,7.45692431437821,0.0045652363122585,4.32606137167358,-0.146027596943067,5.04099282050905,-0.108925424086941,162.293012334305,-13.0287799918698,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,283,8.00117900423448,-0.160447164373453,-0.0495218162279903,8.76940248718386,7.44242802660687,0.00232199344746155,4.33854702502393,-0.157164663779516,5.63042603092793,-0.0969322823113859,153.126410409873,-2.75113128197262,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,284,5.49137881835189,0.0753995482082154,-0.226248992701575,1.97082623426377,7.4223283474689,0.0121524354280508,3.12616240838725,-0.340540664732812,5.11254515531018,-0.111421999846825,220.1697062949,-2.68279886753389,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
