rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,255,0.788608348016041,0.20606190958249,-0.0767714764829786,-0.44729243024332,0.0322710683372902,0.00465318813169715,0.977948489728929,0.179752155034905,0.622345814321098,-0.0437521291688741,221.012484696125,4.91397910070603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.64981269309475,0.0239320723329382,-0.0386607054236722,-0.543850412646283,0.0568019479326267,0.00753020565628054,1.63126266096556,0.052971877216862,0.179749642239321,-0.0016113725647831,206.225978249366,2.30749759986125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.705863919703065,0.139006288624983,-0.0914708409940197,0.580921489336002,0.0178924658615474,0.00421173822274514,2.04268519977425,0.0483936724352302,0.00694360530920068,0.0330543459133023,326.004927084624,-1.1051048781134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.00002153467332,-0.0142386181536791,-0.148771744700536,-1.42136951123423,-0.0290185697043501,-0.00664227815716255,-0.494914270055356,0.138177076192079,-0.698364515019832,-0.0475661712735422,98.5180216958898,7.16994231823283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.25326626663344,-0.0263569857304634,-0.0211851432008931,0.18701431486064,-0.0552778557643023,-0.00930029134268171,-0.676714657301709,0.0712314993435325,-0.243676641115868,-0.170592074881524,57.8684999526221,6.91767655442829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.20997563845282,0.173422615896974,0.0906710246889139,0.13053304678544,-0.0390689439443479,-0.00649021747019638,-0.768829843061684,-0.0176541438669373,-0.835145069112663,-0.0165868155212577,72.4887878911363,-2.42877237577399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.30761043061169,0.00950240214882733,0.0647068173342047,-0.0109830977608787,0.10663162595823,0.000614936289253424,-0.174078703897758,-0.0593108121177272,-1.27911631523463,0.032947480869317,72.1704755649772,-7.77062445946446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.57272239347542,0.0250771834840326,0.0750954382638964,-0.767785657900084,0.109054717212565,0.0111142339637411,0.0088515096209667,-0.165788136667347,-0.921751283764219,0.00936028476305367,27.520524007862,-0.514574096885192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.195721643875705,-0.00290474823972939,-0.0991152641999962,0.393784400798736,0.0762000195924344,0.00654672947360209,-0.201209990457121,-0.11674484932211,-1.02513887779608,-0.0340884053198583,141.378458794701,-6.29418459111549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.320004744127822,0.0425145148136986,-0.168373825649778,0.370426394346058,0.0363717555999887,0.00670256717461208,0.494463135658159,0.271698474752494,0.327235320959789,-0.0648765452769969,1.24800336152771,-2.69677194757508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.407399304067682,-0.135059566086016,-0.0226370938640783,0.431366042854212,0.0279817285499231,0.00680255556850845,-0.0301424524329148,-0.139295271051945,0.000864976212048063,0.0782093990397917,-58.8560022826043,1.13454777413013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.650141929438641,-0.0289775163384116,0.00458696833593733,-0.626148920509647,0.0644935694180502,-0.00457796976999894,0.464181518237525,-0.130539492391445,0.351441538421598,-0.0230105792239039,20.7067521319707,-6.02272079970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.726804271927511,-0.0908158180968687,0.0307357847722078,-1.09845899557496,0.0202323380504765,0.00368916493548546,0.779536941389178,0.0332749434530973,1.19443916109557,0.107872780687563,72.1075866474107,2.9294852843097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.523422496378191,0.0838681858179286,-0.0390825073826798,0.437238975639125,0.0438349569489498,0.00230060259599382,-0.179769578731873,0.0764635125640488,0.640718702319113,0.109660192641938,62.845501373194,3.38867185473472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.214762889606852,0.107084972680305,-0.000857858142919582,-0.933174365859693,0.00614155645016279,0.00457607439509322,-0.166621488059857,0.092078812356278,1.02092178999462,0.0775276001373108,35.8887661364726,5.08839026882251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.910812741024184,0.269534357004678,0.0418500385173828,-0.869094352117682,-0.0367047225257418,-3.67058195210796e-05,-1.52150867062186,-0.0667704277080988,-0.138640627242587,-0.016405125211194,-118.243695787064,1.47398847602587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.50562483263525,-0.0591779409839828,0.0862014218438795,-0.768696627171412,-0.0681208072019066,0.00120090641545996,-0.580183769253718,0.170593016395434,-0.802909172277596,0.0116047788407421,-99.0919563616463,2.84922740451508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.746355466208974,-0.0502433982265524,0.0291025057755786,-0.815243288246457,-0.0280323907317266,-0.00784485483733618,-0.871885287556251,-0.390976248277535,-0.559358119475921,-0.0479574161323247,-124.553636272802,-3.29269587083106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.79606456455417,0.103559807829407,0.0170091400875716,-0.58642390948809,0.033467455730845,-0.00610483273963638,-1.39475012333766,0.124090672378493,0.208417343245192,-0.0184369702589361,131.599604158294,4.0992289319764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.33711551017456,0.138187861210302,-0.208279332029037,-0.36430621283344,0.0319061876324964,-0.00294851149802738,-0.982156134408625,0.0216227353716751,0.487185519146095,-0.0344444862738826,123.368377353897,3.08830615600874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.88496136576005,-0.0801258532284167,0.0468771952414342,-0.168204384436341,-0.0170516474673335,-0.000113456000660488,-0.243176194812903,0.0734366609166254,0.541233809811982,-0.0583320981715277,145.234784447473,-9.34722442656674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.90514822805915,-0.084513286825166,-0.0530095434099669,0.407022400799978,0.0248214478489688,-0.00328324212891731,-1.74051315412492,0.134920047327406,-0.351429808842179,0.0148998971266112,-25.4609075103724,-2.99071252489948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-3.14158450569476,-0.0594093650493734,-0.05003491453904,0.817954599311901,-0.00311735180335404,0.00203553234729319,-1.50914141970444,-0.0261470109897947,-0.510882397249293,0.111192528791365,-55.8119671541558,3.36142267265709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.04187121757177,0.00366274635975786,-0.00270234299316785,-0.0235574420304392,-0.0203101590278161,-0.00341262780308181,-0.619296451094389,-0.137395959769486,-0.895709482977967,0.0479025644609567,-42.4984128775606,0.858439901612681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.12204328419547,0.0340387933814621,-0.0625807231586353,0.625995130355223,-0.0581811892494173,0.00720984389080376,0.162010039821627,0.203220266640162,-0.388706947398509,0.0288790651004786,32.6243220088469,-0.402977251536104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.50650921559756,0.0814271168650065,-0.00583568690711528,-0.0840811138247981,-0.000100953342883514,0.00255183570792048,0.237375530631631,0.240493274871686,-0.189890531473159,0.0252836257499582,1.39645390905633,1.94672196247078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.21820939408082,0.106072829906036,0.00884893531360947,-0.0354461822438266,-0.0767713321699866,0.00746643857464492,0.596090379958866,0.19119936068511,-0.306574267311978,0.0519106681081253,-9.54507777728696,1.38758266359311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.919556357653774,-0.0953409253027716,-0.0345445701153136,1.19318386473708,-0.0145976063650624,-0.000684743533548175,0.483592777274943,0.0769508880662476,0.61273815365546,0.0839904114972161,72.610817841442,-2.32375148321513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.870077566432751,-0.121632779692011,0.012981032786974,-0.0864976472394869,-0.031800379261349,-0.00150607260776731,-0.428486529910538,0.139096703207198,0.306606143401331,0.118565386823651,50.6822159957114,-1.83632565822809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.467037320444745,-0.0915215585451483,0.112736742433758,-0.532173805649236,-0.0230956523664538,-0.000394896286197193,0.206222319083998,0.081728039087988,0.11879219053392,0.132803919872572,19.8149217848624,0.578401635357433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.816274474303247,-0.0597158091476422,-0.0910981100871058,-1.6938682967754,0.0366384435821834,-0.012054050669329,1.61601024866447,-0.169561851863058,-0.185250484046653,0.0272783393724423,152.257660841026,-8.50685701072374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.73787549066697,-0.210563180230622,-0.00581184456299383,-0.903306225096521,-0.054578916259759,0.00142614193685511,0.992598505074724,0.037896232265252,-0.0567761007215504,0.030780328014099,79.0066849788561,-1.10057090675622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.34855331413122,0.0202653302103219,-0.013053111993501,1.12779489079361,-0.0182022001935538,0.00219524312290297,0.295217729640515,0.0637237532161067,-0.382179845605044,0.0509138436353008,28.5736480738897,1.47723238956544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.83986835977437,0.0639007532862059,0.0103537436036445,-0.515957972132403,-0.00792959686169326,0.00619462352845128,1.45131898929614,0.068858069431291,-0.623233843526302,-0.00269267945624566,-63.7485620220402,1.73940307524625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.29421510305406,-0.0963562107452221,-0.0085725528802395,-2.36130485801733,0.0233526247636231,0.000628178424141255,1.55946487337427,-0.178376657873223,-0.0975577871581228,0.0484524934120557,-112.766927625119,5.87002939600319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.32828420335125,0.0848600663305339,0.0373287708732287,-0.753438491537747,0.0159746916453107,-0.000275047844443232,0.777544135792473,0.273509063763481,-0.804212076165389,0.0159494903418728,-82.0895420847868,0.671067631694188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.13212061159693,0.201086408750238,0.0732727549837397,0.322446155336322,-0.0023640495501196,0.00932328464152234,0.394531693589864,-0.150548157714282,0.311662007976585,0.140538494120268,-35.0502836696745,-4.93549283450921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.5552547362106,0.236133968947701,-0.0161415117945941,-0.241658422906353,-0.00526638206864583,0.00795653471531182,0.375255113481662,-0.154002742014328,0.121320381956679,0.122522676210482,-48.790517808994,-4.4847366667768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.713940836097225,0.215334938719567,-0.0976773856479532,-0.108556221594728,0.000288267922893937,0.0082344809696854,1.16812481159437,-0.208352022958368,-0.347779078041681,0.161491867662609,28.4802410568111,-7.05014278034799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.09491967865405,-0.0290062926762018,0.0829364088316847,0.910224541683994,-0.00586115050398739,-0.0053135087695249,-0.517763411586743,0.0747855500056725,-0.109983144753708,-0.088517241049212,20.472146952,4.8454924628473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.18323011934607,-0.123740966664532,0.085048767613973,0.704868977835225,-0.0256413004145823,-0.00201958920078942,0.0270862794780964,0.0864500479520573,-0.160217600376524,-0.0362194670170014,38.6913635585452,1.95054738698549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.90054166375576,-0.0379908396527601,0.119315863415561,0.571632539472831,-0.0479799261744391,-0.00298869279799006,0.462478407721642,0.0375579615143949,-0.347316808157183,-0.0518534891533191,51.4256652737183,-2.85328466867347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.11893871634248,-0.167372009932011,-0.00449190313324221,-0.281183113039124,-0.0697574318714249,-0.00405782222658602,-0.266671593844938,-0.124202595767114,0.883393854227269,-0.130668930932729,-92.9027477405567,1.48179259214463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.603358677985574,0.0627241751210025,0.0569819876934732,-0.178091223609311,-0.050430293992652,-0.00709832804934404,-0.479612898625241,-0.0809124263183139,0.337134006391313,-0.093102754067781,-124.699420964801,1.67429332449011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.74353532729963,-0.0812393630020104,-0.0413202156268296,0.000869162151239111,-0.0627737015931453,-0.00747068669699107,0.281103412687093,-0.137461401584191,0.978863293018965,-0.188204587841339,-103.232949968536,-2.39044366511347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.18072540454454,-0.0224132561913109,-0.0936467279097902,-0.0957882809829553,-0.0171036361561931,0.00102446313836647,-0.347408801764792,-0.16348370044483,-0.134861623867415,-0.0978987971865893,67.9752294117786,8.28213990825249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.85678670299334,0.0301123063864472,0.101382128101521,-0.0713065235169701,0.0126542438678801,0.000345754941773333,-1.30003398562504,-0.0826892550253145,-0.912976966207276,-0.0143775238773396,36.2012373913484,-2.02408745857043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.9286479919794,-0.0556523958972562,0.0150573744251606,-0.617483885751675,0.0178918722657482,-0.00105690807848947,0.00379733548148042,-0.27747246002673,-0.303144501068834,-0.0888037265969921,22.2610874755054,8.72913571200493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.84401241152591,-0.0346327140999198,-0.106898795122259,0.125601204519377,0.0164022035583109,-0.00233421925652863,-1.67099035397758,-0.0389212438734841,0.426696332803356,-0.0348809116639506,78.0068038547958,1.30273593885071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.02372537828428,0.183521357676239,0.0206773980857444,-0.0861718540116458,-0.00756665142823376,-0.00500946219390415,-0.629902610261849,-0.249028018246214,0.894459483596228,-0.0794592081141165,21.4927622314744,-1.63075824588699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.0914598621785334,0.212902027495592,-0.0365546719642445,-0.15329211461091,0.0140935770906063,0.00221271814984538,-1.1449548941251,-0.185535348391119,-0.125975562729196,0.0845870347473787,104.743511832881,6.08622954335128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.507545124002425,-0.0627069879798718,-0.0704480750304154,-0.723214548353882,0.0304394607893208,-0.00356408721802711,-0.838272148305626,-0.328089038463653,-0.112114971319,0.0892359711771338,95.2365232771005,-3.16743872269434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.143372359254226,-0.143288329827985,0.00215771772290307,-1.20625215090223,0.0660581944776153,0.00539724649852368,-0.307909823355383,-0.0660393089636045,0.277996382726254,-0.0240207615928601,49.2934169919796,1.48046386742995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.220190778697821,0.0495764094845906,-0.0441589696302052,-1.11301050817875,0.0440671078878951,0.00376438606945692,-0.111365818855555,-0.128492764952529,-0.330017289445792,-0.0969336672608878,-86.1442028437161,3.56198721412284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.12991564582296,-0.00250473123311346,-0.15997650826422,0.417581449799618,0.102634133717546,0.000894466615174288,-0.801832099270088,-0.289448453305467,0.138154041908739,-0.0772952461529637,-62.068382639152,-0.419256057667726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.58698627575908,0.181019532554876,0.0829847803171765,-0.272635096960197,0.0490207023765796,0.00337977668512999,-0.120235830469428,-0.319602306563222,-0.636064037185023,0.0748850489463116,-66.7460134009086,2.10630541749695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.20214943361353,0.0237978007367388,-0.0883658933433559,-0.550197089061871,0.0809726798374815,0.0018603573469537,-0.684425322803503,-0.20724615560583,-0.0751350535330531,-0.0695572184105656,3.37871287471637,-9.1973492077146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.05796707421317,0.0562613491683877,-0.0514175280699357,-0.0628576177615772,0.0232036850822182,0.00666532632604747,-0.858194386370844,0.164563770389464,0.674508170145698,0.0283452531075816,-23.7393269001016,7.85931372299673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.771919869917729,-0.0528177833264228,-0.0960231137018659,-0.828251461591577,0.0102641581546132,0.00314230114884023,-1.12566688951252,0.195741655898885,0.998196943222927,-0.0215827575920299,122.407482564256,-9.80949567880547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.13336402786455,0.102643369513557,0.0776626327903215,-1.46367937735166,0.021595155424456,0.00593787678663676,-0.615702673506096,0.146960949554004,0.34548823200669,0.0973715943967405,-49.1669270867687,4.83034057453677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.976823081253605,0.0792217274002284,-0.165216932588506,-0.984102583273711,-0.0313081527413317,-0.00652984735354234,-1.58638263306657,0.214734115729235,-1.03428157524949,-0.12659794830513,0.200487083183532,11.7360596570849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.00532147551883,0.0117450644519321,-0.0541959781352547,-0.797195033445163,-0.0185277815168332,-0.00526190844569109,-0.943505493235867,0.17158156249689,-0.79424799904028,0.000920784407604257,32.6747955569604,-9.25955517091814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.07560343590073,0.10974748348116,0.0802973282963035,0.196753624919668,-0.0328099279886356,-0.00179695885878354,-0.44717627921217,-0.0374235671796599,-0.727878683895423,-0.0705007644378144,41.4411453672369,-4.1401433161232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.46097812118627,-0.0236909003140094,0.114976913709612,0.320226697952894,-0.0620303829278051,0.00091189075199223,0.772463293571756,0.048034762147202,0.0529603074643781,-0.168862632198316,70.3810687575254,-6.85310963771299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.348599981395904,-0.331668573512985,0.100965473884235,0.351776260728712,-0.00789165373191114,0.00262620566268227,0.51375571476572,0.0577156598564504,-0.53495194414302,0.075847265558693,62.6947951825695,-1.54312709011791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.62050587318467,-0.110151407352692,0.0268273357358074,0.748835115247866,-0.0187830871634915,0.0051642972079594,0.945296258365559,-0.115597986206932,-0.0986798735117667,-0.116744552649443,157.97266187228,-0.82349854575648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.87623742480741,-0.0976470975139907,0.0490657093120671,0.106983717753689,-0.0254677037190678,0.00917824970942906,-0.538257391926362,0.0685448398098506,0.381698023861325,-0.0129539162892348,-97.0031731380896,3.85574775664279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.84101693049839,-0.216283627785694,0.0284588960998202,-0.0119160811649131,0.0102681440804631,-0.00204020538986397,-0.0901119790640479,0.248279659270255,0.978969403428627,-0.132186948117874,-124.105112385233,2.81385336209444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.88844980935682,-0.0740959564643616,0.017153811076641,0.593432669119997,-0.0456344776716477,-0.000664247603402481,0.0359212952498327,0.0595887656279211,0.135202646352348,-0.0244403578491416,-84.7509506299231,-2.56263679020818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.21360468149993,0.116760582264449,-0.127205281161592,0.300729411203966,-0.0294397945112781,0.00122104594055225,0.273982111874634,0.0173594897083394,-0.511362863433069,-0.0682166000567326,83.0904546362469,-4.85353899757177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.101767588668004,0.15463794087479,0.03072823928361,0.3554785295575,0.0115595404639048,-0.00257367682267919,1.33657951742019,0.0342411053335966,-0.785268737690362,-0.0199945351992578,133.594403425099,0.973634523635964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.06106473047094,0.0516707410803296,-0.0193330152414185,0.963361420201325,0.0234618253147207,0.00336007461715843,0.953586746616763,0.0406105950304304,-0.583756154357741,-0.0834124116409944,98.0921423055427,2.27630976499991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.34082696570621,-0.00302300433760166,-0.0629231095219902,0.155574870694736,-0.045346194616303,0.00301316559792881,0.225844065923121,-0.00380958269059969,1.3668257194001,-0.0623923814766774,-154.776309623388,-0.15473904958096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.448785890245841,-0.0555221235706637,0.026881552808535,1.6519514274034,-0.0234355654905407,-0.00679704344713587,-0.679650890552717,0.0661134004055872,0.199026825441473,-0.114969961435662,-147.941024127699,-5.01535955208132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.735985045297872,-0.0851853319619071,-0.00827746572786314,0.52094027667858,-0.00446211385430484,0.00466326889075819,0.323863683917022,-0.117517667811904,0.240356129027525,-0.0455628053285087,-166.000265558053,2.62342861160433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.15050420444127,0.00467996415941538,-0.0613685766723509,0.386855712793257,0.024112063195064,-0.00107271380250127,1.09882198628116,0.0874574777429196,-0.57269598060713,0.00442466906668697,-140.611864103423,0.386017179453517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
