rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,238,3.60200897342568,0.0173014054582937,-0.0137181393987905,3.70289096989643,7.42750504198532,-0.00594049606874949,3.37940507251409,-0.299660141376698,3.6478687213437,0.00153972300242809,237.338178697074,0.145864727053332,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,239,7.54048007939152,-0.0746029580088476,-0.130459139129688,3.24692344919146,7.31680432064985,-0.00709720281493343,4.79171380332505,-0.185995752494206,6.55756981744932,0.118300701366971,308.527140120025,-7.81718957691036,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,239,6.2728420869108,-0.157581250232559,-0.081052097293281,29.5735273760281,7.31060751254885,-0.00529155605713137,4.56147495402887,-0.193483873954143,5.92734720285065,-0.0162645471415711,221.868011913112,-16.0070860427532,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,239,6.40986817463588,-0.0463239833682746,-0.171194659558365,3.17231336545041,7.3279145676566,-0.0044389509821001,5.12180246620149,-0.0862455760905361,5.45664712470071,0.137251621554591,143.319350259352,-3.13900292516615,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,240,5.64405586631279,-0.171206771926151,-0.139271423641114,1.64699802955473,7.36745573188284,-0.00196063424549388,3.73990228676416,-0.0340013016180413,3.56325397245372,-0.065212558495196,171.33935740357,-13.8300181346281,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,240,4.93090067144361,-0.335995345252771,-0.324005925396899,9.42123093633982,7.35715959676856,-0.000181120748960725,4.83714885442371,-0.142371394487845,3.41464045497652,-0.0904445584984319,175.046906502302,-14.1764829065029,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,240,4.95179372771109,-0.225704088865006,-0.19192612124805,1.08085211588105,7.37402807981083,-0.00588966829748658,3.93449950795072,-0.0602732059177656,3.55205391311991,-0.136320940011056,159.754484876755,-12.6790805586173,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,241,3.6088124628841,-0.167983938567639,-0.142125573637488,0.63037368084952,7.42341836528154,0.00814827623313817,4.02034330253363,-0.0105876233353589,6.78880620781312,0.140443692079197,239.226757709362,1.01915129519112,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,241,2.37271061209479,-0.0800865650609345,-0.117816886248548,5.78176986252266,7.42192203300394,-0.00578019811933495,3.15661710090278,0.0470375688789489,5.19180874916326,-0.050465779472697,174.727276549714,-3.36974632494519,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,241,4.65288384225549,-0.0544156670044661,-0.181027199170534,2.23375858108837,7.44341414525514,0.00686225064189251,4.53177410697976,-0.177540297484434,6.27924082407127,-0.0797499059171822,256.209954659848,-1.51390458337768,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,242,6.29961684563086,-0.159759356026656,-0.128670841761794,4.55688200303913,7.34987883625432,0.0013763368293447,4.33760850219212,-0.225334324772527,5.29142003232287,-0.0162893145663628,386.827392230293,-6.3298053994817,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,242,6.23802819345886,-0.334505861708289,-0.181889352283344,5.81844876729731,7.35104507577241,0.00101114768181646,4.12436672191018,-0.28210392150615,6.53573650124715,-0.040764126187335,342.206584577606,-2.5164517430748,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,242,4.25061020029508,-0.139629910584388,-0.246787313698215,6.35297565283244,7.36256286953113,-0.00131528249578448,3.58322675683087,-0.219842498352659,5.551703426921,0.0178617869073619,368.220776661846,-11.7316211745501,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,243,4.51481479886158,-0.13659487937413,-0.173883124596571,19.2088628292698,7.409742950573,0.00555436302520889,4.74336546237531,-0.38672342126245,3.60439004415488,-0.0112365604061239,298.044563057179,-2.31673861744467,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,243,7.61175906541281,-0.116923243937663,-0.0719174554588229,7.72509519353127,7.3869176821096,0.00487356317160225,5.20542091949946,-0.342474978789477,4.21014772689975,-0.0646392393361999,293.354606007861,2.96657282843956,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,243,5.58960801903974,-0.26434007435559,-0.171890364728176,6.69954777672097,7.41388585531611,0.00158638919589292,3.88770389341086,-0.18787832484608,5.16801707603936,-0.146140163572022,344.957485097006,-9.12185820887983,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,244,6.3169180350652,-0.0851244292465057,-0.21433182896173,4.14118376630222,7.39843849186912,-0.000948885967071363,3.25588556895537,-0.214443999716636,4.7292896620879,-0.000848627477353973,258.411239084901,-9.14602585864006,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,244,7.36937223835116,-0.194098165880524,-0.316458450342508,11.0738355766566,7.43049922204405,-0.00487280401434115,3.03265563232814,-0.170661981511479,3.89599789070069,0.0505840553426721,230.537279679425,-0.88489190863548,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,244,7.01854998170343,-0.0333074755263831,-0.150711426363293,3.36298388692873,7.37427880660572,0.00286180911071746,3.74461181292485,-0.245200006815569,4.94425990242156,0.0760911003919776,283.400317449629,-6.68588648902299,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,245,4.84638857987036,-0.0531493195631422,-0.193911693378072,2.08148943878654,7.45649242894779,-0.00301799955119477,4.05749960337925,-0.160011982268209,3.79558212245348,-0.0131993556539669,465.418415415444,0.989258893904643,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,245,6.35172190848804,-0.142996916178301,-0.0603409924471902,1.12123574018814,7.45631377085452,-0.00464985330973561,3.93259198771461,-0.161662831962378,3.59177804566475,-0.0115933379681028,592.252464418962,-5.33219220513474,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,245,4.368337612583,-0.0580339404796998,-0.190710428722939,2.04637520523481,7.46154321068214,-0.00522453762388368,3.98083782782789,-0.167350411046165,3.96794243771448,-0.0381241961068715,547.661732647164,0.999695139619463,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,246,2.31131396477908,-0.139863567827261,-0.131980003623735,1.3701115475928,7.41932195903786,-0.00594958860434798,4.59169948792183,-0.353523351939562,7.33197132114264,-0.0375258196101804,149.015114109834,-6.82140913157265,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,246,2.2694020803545,-0.177529008424256,-0.22517350903604,12.4448355850587,7.44387233360649,-0.00609251195597981,4.04090323307799,-0.255534387591865,7.44954307984557,-0.00188321540969335,221.328351437957,-13.3522888428022,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,246,2.79176773704232,-0.185651406359961,-0.223601216741958,4.80313007816889,7.40218515132893,-0.00357481811440442,4.03320994725188,-0.277918346057751,7.41674848846733,-0.0149801142548756,186.261246250309,-11.243353043942,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,247,3.95996390311892,0.047576437025391,-0.294966117851958,5.39571282686306,7.40048780860895,0.00250175822443861,4.59377118419426,-0.124378822816743,6.41160821801543,-0.00768902986441867,421.285439846674,2.84398131806705,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,247,5.00736597158471,0.0232548120714347,-0.0637481953387973,10.1974796730926,7.39924142410583,0.000558205870406532,4.13232849890871,-0.098066074266344,6.76515349837682,-0.0455962524501062,429.351220308098,5.98515988074716,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,247,3.56273665051694,0.0499531900395508,-0.24423540103372,5.0343754791708,7.39067542203968,0.00118946962492465,4.4895890615528,-0.115315053773923,6.45923560081159,-0.0320266277753408,471.591692977541,-0.629352985379159,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,248,3.94548545996295,-0.305126830038696,-0.156338125297609,6.50199085413492,7.38798449920252,0.00758040501065471,5.57440496964115,-0.192099499352747,5.20689052731318,0.0501108944844637,396.506432646248,-0.529384762974774,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,248,2.46516925593672,0.00922369524763574,-0.0264984216508917,2.16951034408405,7.44273268378529,0.002286509242484,5.50202094824373,-0.166279777351954,4.88715000341982,0.0937961514757905,324.476666991609,-2.69855433737027,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,248,2.9145983811027,-0.0634916245249444,-0.0543637844698825,19.3654514846201,7.41987742420961,0.00270630134456142,5.57840439532732,-0.134833153564205,5.16650700115604,-0.0343347529109156,381.673241387251,-4.66022258119256,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,249,5.74438911960216,-0.11583318209989,-0.172938086192542,5.92464143306105,7.35856818876052,-0.00796946239387946,4.56917740077796,-0.194316141591996,6.6805435327862,-0.165887796655182,125.269299410552,-7.04449709690611,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,249,4.14338369301621,0.0044417141525882,-0.190069999098837,1.19253562937201,7.37268437844668,-0.00878028997682224,4.37426245623256,-0.210006580998506,6.71601096775604,-0.171260592211897,130.442353178207,-7.35198170675065,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,249,5.52570584773029,-0.225615077057741,-0.288511401385347,4.06439425558693,7.36597887808016,-0.00720988879886695,4.1001127896419,-0.188906084209528,6.30117081067103,-0.162146298955346,117.972142599947,-6.68881510380499,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
