rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,222,1.93292023181211,-0.170300440330052,-0.0773779500613408,8.11204864517472,7.41958957086336,-0.00247249792587365,3.42684361975884,-0.0385705848215294,6.69362148100153,0.00982443354962424,5.05582013600911,0.0198449596996425,282.868431497666,-2.87068125318441,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.7693689060281,-0.0380534901205448,0.0665198344692254,0.30091102719154,0.0183070781214107,-0.00486901098901264,-0.674574036181303,0.120089064267436,-0.271630075736153,0.0579870819110857,-0.1161536843277,0.0850769870139488,-39.4039720719393,1.94608425289565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.13660277304419,-0.0322726387251793,-0.238359141146111,20.2116497465692,7.32411134149173,0.00541150232978504,2.99377998635302,-0.00434882837446893,7.1743038264472,0.0465319018870773,6.13745844111287,0.0530632480143191,270.476479124911,5.51524746102095,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.434313635203989,0.0999743114843277,-0.0944613566155447,1.21381974196277,-0.0771711512502211,0.00301498926664605,-1.10763766958712,0.154310820714497,0.209052269709517,0.0946945502485388,0.965484620776053,0.118295275328625,-51.795924444694,10.332012967101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.12167402219859,0.0134695856758929,-0.232596792794516,16.1614306239588,7.34785625980677,0.00520404454225793,3.24845069139948,-0.03848319210418,7.55917185790183,-0.0325841820842564,5.58199415054604,-0.172060198383901,393.209297421785,-2.29769688125402,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.41938488435839,0.1457165358854,-0.08869900826395,0.990188161552393,-0.0534262329351813,0.00280753147911894,-0.852966964540666,0.120176456984786,0.593920301164148,0.0155784662772051,0.410020330209225,-0.106828171069594,70.9368938521798,2.51906862482603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.23986952375053,0.177458252159989,-0.140944724000377,7.57150466711996,7.37383670477041,0.00432897313508613,3.41715394446601,-0.117618799322939,6.90414146892773,0.0418884233818458,5.75501930507558,-0.0612956782833682,379.7394233135,0.262891627001873,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.53758038591033,0.309705202369497,0.00295306053018957,0.231952398488196,-0.0274457879715442,0.00193246007194714,-0.684263711474138,0.0410408497660267,-0.0611100878099489,0.0900510717433072,0.583045484738763,0.00393634903093808,57.4670197438943,5.07965713308193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.0376749989985,-0.232432227624447,-0.210075270684273,8.34439364502577,7.41090438936033,0.00227805720163109,4.80488595155669,-0.403688049288011,6.71885984207458,-0.0643186607181745,4.97820271903015,-0.0253946925915255,419.252775927772,2.59873033056773,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.33538586115829,-0.10018527741494,-0.0661774861537069,0.32915047726974,0.00962189661838142,-0.000118455861507902,0.703468295616539,-0.245028400199046,-0.246391714663102,-0.016156012356713,-0.193771101306662,0.0398373347227808,96.9803723581668,7.41549583664779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.38825038660515,-0.0536420363288125,-0.0971119145918432,5.37618558644586,7.41424652067785,0.00209769155729479,4.72071882220866,-0.392330077558592,6.39485539446689,-0.0301958948878803,5.1007659682355,-0.0469349643748208,365.297496512903,3.89503623798171,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.314038751235056,0.0786049138806946,0.046785869938723,-0.110460292419147,0.0129640279359036,-0.000298821505844196,0.619301166268514,-0.233670428469626,-0.570396162270791,0.0179667534735812,-0.0712078521013124,0.0182970629394855,43.0250929432975,8.71180174406176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.08391796975141,-0.223543354043444,-0.21992295083852,17.8437152790148,7.38034533367818,0.00299615870938013,4.28450597151518,-0.35353957559267,6.80464321766295,-0.0766367505671592,5.15502197066276,-0.0515518423894041,444.279839790975,3.42871307972182,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.381628831911202,-0.0912964038339373,-0.0760251663079541,1.0892119446874,-0.0209371590637657,0.000599645646241139,0.183088315575032,-0.194879926503704,-0.160608339074725,-0.0284741022056977,-0.0169518496740526,0.0136801849249022,122.00743622137,8.24547858580187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.78932456923659,-0.237047676445494,-0.156090741293509,9.22218058848537,7.38973621956559,-0.000235187318535177,4.25698144395444,-0.0866542404990377,6.49382775752167,0.0787499399237323,5.66997190833546,-0.125577531476759,356.325689878874,1.65581767784917,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.08703543139639,-0.104800726235987,-0.0121929567629424,0.429172099616159,-0.0115462731763616,-0.00263170038167417,0.155563788014291,0.0720054085899279,-0.471423799216013,0.126912588285194,0.49799808799865,-0.0603455041624523,34.053286309269,6.47258318392923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.40156892121166,-0.232971314552413,-0.151681835943135,2.23722568451225,7.44104548448756,-0.00179447413789294,4.21949086528906,-0.0982093516240049,6.3808742044976,0.0862881797622343,5.38419540966365,-0.108674030302928,406.121434739216,-1.39608644723359,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.300720216628544,-0.100724364342905,-0.00778405141256899,-0.987202851782126,0.039762991745607,-0.00419098720103193,0.11807320934891,0.0604502974649606,-0.584377352240078,0.134450828123696,0.212221589326838,-0.0434420029886213,83.8490311696107,3.42067905884646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.06536221066937,-0.200069732845941,-0.215354111050232,1.64607125059457,7.40545706518876,-0.000184374847554687,4.06638119745194,-0.090127685592077,6.72867928530968,0.088153801545587,5.85621231712998,-0.133556726662064,364.323288095119,2.35579279915978,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.636926927170832,-0.0678227826364336,-0.071456326519666,-1.29404802789743,0.00417457244680719,-0.00258088791069368,-0.0350364584882028,0.0685319634968885,-0.236572271427994,0.136316449907048,0.684238496793163,-0.0683246993477579,42.0508845255139,7.17255830523983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.60037300604403,-0.0655796507054127,-0.098311329350227,1.66989472817674,7.4975695419121,-0.000225840626752293,3.2128450361598,0.165943862997774,7.54735486361977,-0.132943510129933,5.56063188687961,-0.11109155694166,287.939023168861,-1.24403455147372,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-3.10191613179617,0.0666672995040944,0.0455864551803392,-1.27967882891061,0.0962870491701455,-0.00262235368989128,-0.888572619780346,0.324603512086739,0.582103306882087,-0.0847808617684712,0.388658066542796,-0.0458595296273541,-34.3333804007446,3.57273095460633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.1912128637453,-0.0543176154246774,-0.115003597514662,8.74375685176854,7.46438616872102,0.0100543609907484,4.21732531013283,-0.0769578932111328,6.49020578265424,0.0396489654140956,5.05562488954495,0.0110412124932807,240.678832686527,-3.91808954258451,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-3.5110762740949,0.0779293347848296,0.0288941870159045,0.375900526717895,0.0631036759790664,0.00765784792760937,0.115907654192685,0.0817017558778327,-0.475045774083441,0.0878116137755571,-0.116348930791861,0.076273239807587,-81.5935708830788,0.898675963495547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.85969720532674,-0.118656693725468,-0.139166900702634,16.4540224919357,7.52456594194071,0.00234094733434103,3.96012843330286,0.074046859513262,6.63440677439376,-0.0890946846949631,4.43273528436678,-0.248107993644275,235.647476456083,-6.136898346814,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.84259193251346,0.0135902564840386,0.00473088382793208,1.0081305593719,0.123283449198757,-5.55657287979647e-05,-0.141289222637285,0.232706508602227,-0.330844782343914,-0.0409320363335016,-0.739238535970038,-0.182875966329969,-86.6249271135225,-1.32013284073394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.99350235043257,0.090925008526738,-0.0791174709560978,4.86020608514355,7.35718361857676,0.00333213679303898,3.71602213520521,-0.488095509674109,7.21912369528146,-0.264986071648326,4.89985310719662,0.0694979475711575,432.505019629667,-4.12178617023046,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.70878678740764,0.223171958736245,0.0647803135744685,-0.211358574968555,-0.0440988741651918,0.000935623729899986,-0.385395520734939,-0.329435860585144,0.253872138543778,-0.216823423286865,-0.272120713140192,0.134729974885464,110.232616060062,0.694979335849595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.46138330964647,-0.146577220746559,-0.140410061624738,4.8625243410788,7.4094013301962,0.00856767387424725,2.98483608939839,-0.116198873109284,7.72597446199076,-0.180979724482203,5.12414010330452,-0.0715034418174305,509.005743920881,-3.62940151796319,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.24090582819374,-0.0143302705370524,0.00348772290582833,-0.210881701523018,0.00811883745424868,0.00617116081110826,-1.11658156654175,0.0424607759796811,0.760722905253084,-0.132817076120741,-0.0478337170322947,-0.00627141450312416,186.733340351276,1.18736398811687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.84872101878666,0.0255150118114532,-0.208493829193185,2.67377833735361,7.42573877823859,-0.000514844705322185,4.31005993172698,-0.224899663002444,8.51939356296863,-0.137232998216435,4.75823032157642,-0.126934535903943,321.236713490158,-6.40701992584478,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.853568119053541,0.15776196202096,-0.0645960446626188,-0.808946836618403,0.0244562854966404,-0.00291135776846118,0.208642275786835,-0.0662400139134786,1.55414200623095,-0.0890703498549733,-0.41374349876039,-0.0617025085896371,-1.03569007944748,-1.59025441976473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.28288524911845,-0.326779274819204,-0.154785652892096,9.99889940565798,7.3639850307163,0.00268141344096116,5.02928374986925,-0.332214922231766,7.74741560793507,-0.209187129343789,5.37685028885572,0.0393340717375223,251.791216674966,-9.5197453301541,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.41940388872176,-0.194532324609697,-0.0108878683615301,0.510035611170417,-0.0372974620256459,0.00028490037782217,0.927866093929108,-0.173555273142801,0.782164051197396,-0.161024480982328,0.20487646851891,0.104566099051829,-70.4811868946395,-4.70297982407405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.18039844098981,-0.261837220510174,-0.199582034477557,21.4057815358623,7.40983594035251,-0.00080930649729976,5.05816573318353,-0.350306701909028,7.5660656724095,-0.199665998113549,5.60121693346024,0.0367800035882557,273.920583027544,-10.3508867062723,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.5218906968504,-0.129590270300667,-0.0556842499469905,1.27122163443452,0.00855344761055488,-0.00320581956043875,0.956748077243382,-0.191647052820063,0.600814115671823,-0.151503349752087,0.429243113123426,0.102012030902562,-48.3518205420612,-5.53412120019226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.11941246870127,-0.298492334030422,-0.160980632762898,6.91346865873861,7.42074442583227,-0.00151613700336214,4.91052664987925,-0.304986031579339,7.42224695814331,-0.195786481263515,6.05044877507795,0.0155286090396752,273.975195948713,-10.2847229137716,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.58287666913893,-0.166245383820914,-0.0170828482323314,0.141032072161604,0.0194619330903221,-0.00391265006650113,0.809108993939105,-0.146326382490373,0.456995401405635,-0.147623832902053,0.878474954741134,0.0807606363539815,-48.2972076208925,-5.46795740769156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.2727141738302,-0.235445000325913,-0.132936145578896,5.67177058352826,7.41221662379631,0.00997076130174304,4.1642041708171,0.0410046563699912,5.27405558465123,0.141627314657249,5.11499917690772,-0.0659041346279131,315.676592115748,-14.4931415064955,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,3.57042503598999,-0.103198050116406,0.0109616389516698,-0.0569380751123989,0.0109341310543627,0.00757424823860405,0.0627865148769526,0.199664305458957,-1.69119597208644,0.18978996301871,-0.0569746434290908,-0.000672107313606798,-6.59581145385704,-9.67637600041547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,8.33022516020426,-0.169642499879462,-0.133850660908838,5.39449174900173,7.43393623795542,0.0082488843647588,4.90818020496694,-0.0200223955030842,5.61493279233092,0.111457071861025,5.00404142666457,-0.000148438249857203,322.853118469711,-15.1540106647961,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,3.62793602236406,-0.0373955496699547,0.010047123621728,-0.107061029844843,0.0326537452134703,0.00585237130161981,0.806762549026796,0.138637253585881,-1.35031876440675,0.159619720222486,-0.167932393672245,0.0650835890644491,0.580714900106159,-10.337245158716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.91796166808448,-0.233275779602734,-0.197017393562645,6.48872371872516,7.4396877536606,0.00563406534934911,4.43958893875407,0.00310734280339107,5.52177849932458,0.113505861373478,4.45523291157868,0.0209420128327666,299.891568398998,-12.5470051663477,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,3.21567253024428,-0.101028829393227,-0.0531196090320786,0.0776264415354986,0.0384052609186529,0.00323755228621012,0.33817128281392,0.161766991892357,-1.4434730574131,0.161668509734939,-0.71674090875813,0.0861740401470729,-22.3808351706074,-7.73023966026767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
