rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,258,2.27291554376664,0.158672515325189,-0.232602860677958,6.09148269516061,7.41940466162831,0.0110987853532821,3.67085142427398,-0.118866785466263,3.74704358106892,-0.0468892460456664,6.83678783752563,-0.0699869709461881,5.6128205811827,-0.0450701267317111,393.64459199075,-8.95100948881987,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.32628649965737,0.29378904870916,-0.0873630524504957,0.278336636749648,0.0217654538709509,0.0075792086426668,-0.477305478551878,0.02283830628338,-1.51690009641505,-0.0706340328037516,-0.127397241697547,-0.0213964065977159,0.421494319397572,0.0219901874403111,66.3327704122627,-4.00157314983437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.04369215804269,0.117210060214744,-0.073878547839322,8.27627432782284,7.45471806145336,0.00882384799948732,4.09602325371952,-0.153586757284555,4.12776828923133,-0.0915424802930131,6.77959878898046,-0.0331665307591813,5.49825222958464,0.0209259766789576,386.052486088541,-3.96094330588357,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.44449011461868,0.252326593598715,0.0713612603881398,0.584838027485527,0.0570788536959972,0.00530427128887201,-0.0521336491063407,-0.011881665534912,-1.13617538825264,-0.115287267051098,-0.184586290242721,0.0154240335892908,0.306925967799518,0.0879862908509799,58.7406645100538,0.988493033101931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.28793311570945,0.071815738061321,-0.0726899511235167,21.44247746948,7.45626269053029,0.0075263450923968,3.94368929719864,-0.161391943907674,4.20543881905963,-0.0758724906584138,6.66485498222527,-0.0342378929385886,4.68932398726655,0.0154516946998987,343.550658504047,-1.25445320925878,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.31126892771455,0.206932271445292,0.0725498571039451,1.53681900389939,0.0586234827729282,0.0040067683817815,-0.204467605627221,-0.0196868521580303,-1.05850485842434,-0.099617277416499,-0.299330096997905,0.0143526714098836,-0.502002274518577,0.0825120088719209,16.2388369255593,3.69498312972672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,9.6067224527074,-0.0472192956409027,-0.144944472146624,5.18511584766177,7.32682638235946,0.0101420734158332,3.9232400173369,-0.159383528209747,5.84578694007394,0.0768755660966689,6.03312671414119,0.0672274152435557,5.38499675962073,-0.184766324446928,215.306006419971,1.531663416278,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,5.0075204092834,0.087897237743068,0.000295336080838232,0.117237305037696,-0.070812825397903,0.00662249670521792,-0.224916885488955,-0.0176784364601041,0.581843262589969,0.0531307793385837,-0.931058365081989,0.115817979592028,0.193670497835611,-0.117706010274906,-112.005815158516,6.4810997552635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.4150398304734,-0.0457904894926085,-0.177747513630769,10.3177119744565,7.32843830106805,0.0118830950649114,3.82130292491137,-0.144279828928548,6.63612034829504,0.0107467775132075,6.17613388922103,0.0508805774524533,4.6272127599568,-0.133048258232933,255.787719782862,-1.36478180817058,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.8158377870494,0.0893260438913621,-0.0325077054033075,0.80530714832987,-0.0692009066893151,0.00836351835429607,-0.326853977914488,-0.00257473717890516,1.37217667081106,-0.0129980092448777,-0.788051190002148,0.0994711418009255,-0.564113501828328,-0.0659879440609108,-71.5241017956256,3.58465453081492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.07846653623391,-0.11580260764192,-0.299090696277672,14.8818905570713,7.36755655652178,0.00755730539039508,4.03679236126821,-0.146796566679156,5.8820934163967,0.0144021067536357,6.36611547466781,0.0357064120835156,4.81141724532035,-0.137790667183536,236.880828274071,-0.498059752651577,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.47926449280991,0.0193139257420503,-0.153850888050211,1.17159019565973,-0.0300826512355794,0.00403772867977978,-0.111364541557654,-0.00509147492951273,0.618149738912731,-0.00934268000444951,-0.598069604555365,0.0842969764319877,-0.379909016464775,-0.0707303530115142,-90.4309933044159,4.45137658633392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.9634827682811,-0.0520047669913626,-0.072168517972846,0.956598954868077,7.43111043338036,0.00588133193997725,3.34266371476628,0.0207325726686782,3.68914553582601,0.218154741296831,7.74939567619554,0.0641608190942497,5.19910052078395,-0.0797648083955157,332.975992300019,-11.1654188191149,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.6357192751429,0.083111766392608,0.0730712902546159,-1.57292591952628,0.0334712256229981,0.00236175522936194,-0.805493188059581,0.162437664418321,-1.57479814165796,0.194409954538745,0.785210596972367,0.112751383442722,0.00777425899882278,-0.0127044942234935,5.66417072153178,-6.21598248012941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.3216401321247,-0.215680643209604,-0.0949262852550418,1.43175638200523,7.40088643655449,0.00931578917218568,3.20163837247539,-0.0182401858262916,3.95057468976697,0.202974155691475,7.83105362703423,0.038872419272512,5.55115774641079,-0.120618528448024,262.273671232709,-5.20004688667804,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.27756191129931,-0.0805641098256334,0.05031352297242,-1.16965294947356,0.00324722879712969,0.00579621246157037,-0.946518530350468,0.123464905923352,-1.313368987717,0.17922936893339,0.866868547811049,0.0874629836209841,0.359831484625664,-0.0535582142760021,-65.0381503457784,-0.250610547692546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.40176691823899,-0.221741357467704,-0.20427903740314,4.36743941751838,7.40830182234363,0.00939892789060558,3.7528718231944,-0.0468091834459871,4.50492825057101,0.130192455795701,7.86067531330428,0.0310087639959898,5.00534634426416,-0.0793313957674989,225.956221969643,-2.4553327176383,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.19743512518502,-0.0866248240837333,-0.0590392291756784,-0.0543779875149184,0.0106626145862645,0.00587935117999027,-0.395285079631458,0.0948959083036561,-0.75901542691296,0.106447669037616,0.896490234081107,0.0795993283444619,-0.185979917520963,-0.0122710815954767,-101.355599608844,2.4941036213472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.41881312427423,-0.270556206305904,-0.300654432191701,64.5251653561425,7.41358819522044,0.0104074937604015,4.21106353245807,-0.161550325354967,6.09106699441672,0.0767411859216251,5.6620466062478,-0.060157392164656,5.2618284951119,-0.182430574174605,379.298415694679,-5.66092542325442,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-1.18038891914977,-0.135439672921934,-0.155414623964239,2.63850042902803,0.0159489874630756,0.00688791704978618,0.0629066296322076,-0.019845233605324,0.82712331693275,0.05299639916354,-1.30213847297538,-0.0115668278161838,0.0705022333267769,-0.115370260002583,51.986594116192,-0.711489084268926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.68948239132988,-0.118660845197884,-0.190088030126478,7.6817844703137,7.42445503023585,0.00819443078546203,4.66894616669423,-0.254314073550408,5.05294687145879,0.0608736598979553,6.46560610911639,-0.191800836667033,4.7112731981153,-0.0842435740486034,451.130331193149,-1.14527614386142,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-0.909719652094123,0.0164556881860869,-0.0448482218990164,0.510296993834044,0.0268158224784925,0.00467485407484672,0.520789263868374,-0.112608981800764,-0.210996806025181,0.0371288731398701,-0.498578970106787,-0.143210272318561,-0.480053063669822,-0.0171832598765812,123.818509614661,3.80416019512408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.19329109777269,-0.210033883146146,-0.167530618496927,2.49959841958177,7.46420760467325,0.00806599373236707,4.60696827096235,-0.0840451924294852,4.93578476630586,0.114751014799899,5.7591833325824,-0.147783307709506,4.99851273339394,-0.0904338948373549,398.14700549305,-4.60494529988641,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.59408905434869,-0.0749173497621757,-0.0222908102694649,-0.612424792437077,0.066568396915887,0.00454641702175176,0.458811368136486,0.057659899320158,-0.328158911178114,0.0910062280418135,-1.20500174664078,-0.0991927433610334,-0.192813528391181,-0.0233735806653327,70.8351839145626,0.344491039099085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.659486442318,-0.151908399438774,-0.241911541876049,7.70017836550898,7.3987272840545,-0.00319175548123597,3.14178683762748,-0.0847355556856071,5.00249692923831,-0.098261855268951,6.48431550728479,0.00613311862855469,5.82491699926249,0.0828147408111946,146.962653063558,-0.480326275625913,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.060284398894,-0.0167918660548037,-0.0966717336485868,0.512688613701954,0.00108807629713414,-0.00671133219185128,-1.00637006519838,0.0569695360640361,-0.261446748245666,-0.122006642027036,-0.479869571938385,0.0547236829770268,0.633590737477371,0.149875054983217,-180.34916851493,4.46911006335958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.37402020675592,-0.187324722303231,-0.233088933879035,1.01580512024172,7.38504780139308,-0.001947405976972,3.54294344952841,-0.112126275620331,4.82247802143094,-0.0943053480557548,5.4969608098122,0.035714362425304,4.65469327376738,0.136822699759282,135.759747124902,1.68455219150491,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.77481816333192,-0.0522081889192599,-0.087849125651573,-1.51287335926867,-0.0125914063642831,-0.0054669826875873,-0.605213453297448,0.0295788161293118,-0.44146565605303,-0.11805013481384,-1.46722426941098,0.0843049267737761,-0.536632988017743,0.203883013931304,-191.552074453585,6.63398853049041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.25542473000922,-0.0566136475510457,-0.135415097901075,1.2010681323711,7.37090266130475,-0.00198660761464475,3.58761899416993,-0.0986528235882928,5.32883756006068,-0.108647070558064,5.62797199431213,0.0330653353330626,5.44975366062306,0.0949930179554243,166.637634130807,-0.462738401487691,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,0.65622268658522,0.0785028858329249,0.00982471032638693,-1.34534360805126,-0.0267365464526144,-0.00550618432526006,-0.560537908655928,0.0430522681613504,0.0648938825767136,-0.132391857316149,-1.33621308491105,0.0816558996815348,0.258427398837936,0.162053332127447,-160.674187447681,4.48669793749781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.32427434083873,-0.0814464356929648,-0.0469910333354032,16.9668776640687,7.41833022824846,0.00724011330100032,6.12534691450441,-0.050326621232437,7.88279239802821,0.0836801351579292,7.59218818999619,-0.304805604767062,4.77444741103552,-0.131736377317604,306.908610986313,0.799486663287204,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-0.274927702585273,0.0536700976910058,0.0982487748920586,1.30270819156602,0.0206910204910979,0.00372053659038501,1.97719001167855,0.0913784705172062,2.61884872054424,0.059935348399844,0.628003110773012,-0.25621504041859,-0.4168788507496,-0.0646760631455818,-20.4032105921739,5.7489230022727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.72188525746373,-0.257620888339234,-0.135753409146505,3.78392505724787,7.4010125426216,0.00934487134278141,6.25811633080173,0.0434755454268098,7.34664969613616,0.178921605737147,7.40793584259316,-0.0995599107656839,4.9417615551858,-0.0596357750129792,330.464767733366,-9.40777293597185,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,0.122683214039728,-0.122504354955264,0.00948639908095725,-0.197793033414757,0.00337333486424107,0.00582529463216611,2.10995942797587,0.185180637176453,2.08270601865219,0.155176818979062,0.443750763369981,-0.0509693464172118,-0.249564706599323,0.00742453915904303,3.15294615487898,-4.45833659698635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.43363161285481,-0.222838518911887,-0.143764286651831,3.08359971611438,7.44672563125704,0.00831337273104729,6.48506116212734,-0.0632468997087905,7.4370365368572,0.0794009895339393,7.19091136207163,-0.042367744052171,4.14922018398009,-0.119376965965619,260.150947566227,6.15454450249297,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-1.1655704305692,-0.0877219855279168,0.00147552157563122,-0.402457225701293,0.0490864234996744,0.00479379602043198,2.33690425930148,0.0784581920408527,2.17309285937323,0.0556562027758542,0.226726282848451,0.00622282029630115,-1.04210607780503,-0.052316651793597,-67.1608740122604,11.1039808414785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,7.10256993718971,0.113702752198231,-0.157083752088965,4.30312006237761,7.3618332692973,0.0101289061115454,3.21434456298716,0.0169489879830847,5.25050580795977,-0.0345352515772393,5.00811625654837,-0.195178893788541,4.57318548791628,-0.23098774385375,452.824113461258,7.95558057205707,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,2.5033678937657,0.248819285582202,-0.011843943861503,-0.0692145237573598,-0.0358059384600606,0.00660932940093005,-0.933812339838703,0.158654079732728,-0.0134378695242043,-0.0582800383353245,-1.95606882267481,-0.146588329440069,-0.61814077386884,-0.163927429681728,125.51229188277,12.9050169110426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
