rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,232,5.29340219763226,-0.0668701525127213,-0.104072039390061,3.5898130916443,7.38854801792182,-0.00381595930925996,3.51365872848186,-0.425175732765458,4.97653410658174,-0.118264350037933,420.865097877913,-6.20542871896154,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,232,4.40540135861206,-0.0821673351394725,-0.0942305633939954,7.10926613183777,7.3795969989736,0.0014833223216226,2.91632147103419,-0.26275337790559,4.95214734329485,-0.0180786717527074,393.442992806614,-6.69204101869957,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,233,5.90951729297839,-0.195787274381864,-0.117350545209536,11.4570220910731,7.38743611039592,0.0042509670372264,3.75767114638767,-0.127381087724673,4.63463894094658,-0.10228646934332,475.837081982392,-15.6276401682865,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,233,5.03850206665238,-0.0883308112774607,-0.159211281687366,4.42015020832101,7.41628483416135,0.000375133262431107,4.33346376709257,-0.0878217175069318,4.09615459190697,-0.204480117738052,402.091592539067,-1.91365049622413,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,233,5.59936093987804,-0.071745262864804,-0.153366320221749,16.1587470216738,7.38943819178336,0.00260828332065306,3.57491676473076,0.0941551998197591,4.03696908602527,0.0581401775208463,573.857098542295,-8.94117058159455,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,234,5.34111595949265,0.00664503444476397,-0.138563755745224,10.5140359811087,7.4085589044606,-0.00155463198200728,5.41899638183252,-0.411276723202575,3.95225973890171,-0.124796846379996,232.226298634504,-3.37134626573986,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,234,9.29055878548979,0.0559894125297225,-0.0763262213473987,2.78949473212447,7.42137296781677,-0.00249919720685809,4.59810535078464,-0.0728695436402833,4.11892524593362,-0.0605701167457844,261.516861180894,0.555913493708643,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,234,7.5345541016045,-0.120883989403287,-0.123515098927103,1.73955349877944,7.44951083595305,0.0112049371683977,5.14896851248208,-0.0337174780778975,4.29150722943096,-0.316973781404483,225.63192816488,-5.39570365959677,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,235,4.3611479524083,-0.191176977081959,-0.106367691331098,1.81791582138326,7.40844657627717,0.0011279404326747,6.14737462266767,-0.0585722118101127,6.20827346058185,-0.208515944483073,363.112829626743,-5.25302347889628,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,235,4.33288066254091,-0.181649021064305,-0.120054306714937,0.481492671629666,7.37916143183616,0.00145606876472222,5.76094748404597,-0.045655226953424,5.64743961210296,-0.129255248905391,353.203991797787,-11.6820996190611,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,235,4.86041866904217,-0.208173338669643,-0.123136549417109,3.75198302544781,7.40388684712411,-0.00634024075993327,5.45492236687152,0.100512755990699,5.93065271690524,-0.121671719549828,284.739604888588,1.45251007411548,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,236,4.46870262030005,-0.0470592756589873,-0.0938356858244154,64.1243746709416,7.35613803712891,-0.00283997883403085,5.69853174209639,0.197074097074987,4.5215961727593,0.106611615724695,405.10230915103,2.06364572243454,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,236,7.10014912987768,-0.100272092236368,-0.106858242320367,15.6071937289115,7.37567020749926,-0.00676139812059263,4.972228634401,-0.0467330068202267,5.37357176567405,-0.162287573650313,294.73334737919,-17.0970223917152,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,236,6.59951552998072,0.0961802190941295,-0.118799237928334,2.9223705786715,7.38812918957883,0.00796644648423091,5.2194213072967,-0.0211629314270863,5.24092002358079,-0.0150491554798781,484.221611519031,3.38161357104587,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,237,8.75089753882506,-0.259031484420585,-0.117025278926208,4.57446657868232,7.37287511599562,0.000665628614463157,4.1135777655832,-0.199268653115448,4.89002306519606,0.101689490545345,144.958001475296,-14.6869727163246,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,237,7.5447939915126,-0.174474177245876,-0.141728691847413,6.07998654926693,7.37799180195335,0.000365788465132316,4.29738241769364,-0.209462200022844,4.82476245166062,0.116415987746382,148.415571519812,-14.9492697981344,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,237,5.41887208209625,0.00332186364223962,-0.117028737434709,3.16126596486249,7.33584516087437,0.00214011220210524,3.94099791016878,-0.183559793902534,4.8990781868175,0.100498082099858,155.913646281735,-15.6529029798751,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,238,7.77940484179881,-0.068309708656372,-0.131413902590026,9.61376708434216,7.413147278194,0.00663417451736417,3.54282592362743,-0.330941111630661,5.95869586724272,-0.0988119653260265,467.716989708373,-2.0420202770663,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,238,9.42447543877475,-0.0377694854374226,-0.135338142077307,5.41357544104214,7.36862625161091,-0.00925211596275095,3.30700552204805,-0.437865793108175,6.0891856361335,-0.176981360314903,483.392216770723,-8.78595624956379,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,238,7.02186263455388,-0.24827535404723,-0.193293678264637,12.6439261457341,7.44129926628751,-0.00272978318426395,3.0665397260537,0.0698088226756942,6.48003263343999,-0.0282160033129942,458.149458121946,11.8709884495506,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,239,2.36393900174678,-0.179523669930615,-0.1723184378399,5.6642817654335,7.41072466872529,0.00260810593571947,4.63167510245388,-0.197233640050814,5.44374224333218,-0.0429537773657918,348.47379755354,-0.784705425210719,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,239,2.6716561717474,-0.0956575759157251,-0.113430300184983,4.33463636712818,7.4003082035583,-0.00259692252377616,5.57147740648853,-0.421843895591876,5.02817487450679,0.0895325061566768,394.986278643195,-7.70114678856223,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,239,3.90648718338603,-0.251807481473689,-0.0792074145583889,4.96849052655634,7.38591133395331,0.00435342724939068,5.12060879140953,-0.288344443735521,5.47849909899413,0.0756391728746254,313.584433055135,1.9550734801731,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,240,4.31288914428898,-0.166404968014509,-0.0857078169573705,0.829833600900746,7.3517402481617,0.00201370885280824,4.31715200336467,-0.214600512738672,5.26714309697918,-0.075591572838536,405.230081896745,-5.46662336961311,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,240,4.66293390753491,-0.195771661145588,-0.132787367282761,13.8586684287171,7.41414304019867,-0.00241988666329937,4.89217809061825,-0.250374247346197,5.05462465138428,-0.124458198283055,437.928961254334,-13.9501428813651,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,240,3.60506362372245,-0.191404656768154,-0.145921510622207,4.33855242039428,7.39900872545189,-0.000864833773370961,4.33484008207866,-0.19079398521545,5.68921043773096,-0.104903781057808,449.931780822559,-12.8133911598084,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,241,4.29241689416808,-0.254533320345762,-0.103000822695514,1.77500666848132,7.34371063975843,-0.000652304421213908,4.43376764443661,-0.0444355323850851,6.37210725465736,-0.106296784057065,411.369082826123,4.94856756284831,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,241,3.9469546548449,-0.342930445205855,-0.139502543065847,3.14550761911907,7.33755314241582,-0.0035018265034296,4.49621314397013,-0.132917465168823,6.17653463692778,-0.12148760785755,360.476921593641,3.61069814288081,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,241,4.61814935386421,-0.0802373881007419,-0.0446656970013265,6.04976495089932,7.38215902782967,-0.00433266146057784,3.90572878608285,-0.0344894300669012,6.66120129564135,-0.104239981857699,440.118212171362,-2.67403593500574,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,242,3.78538695799057,-0.146946125663663,-0.108616030769484,4.41478640791388,7.46016412859674,0.00610238465875312,4.16089820047726,-0.176771864889075,4.17069879458769,-0.208997220176862,203.415863202287,6.52529523475009,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,242,5.94716482217024,-0.0812574251769207,-0.11776809187347,1.90121227707481,7.46227634673351,0.00656402403040652,4.16363869345996,-0.471963690054334,4.62541630410114,-0.102518907218572,230.333161082572,3.74605966115036,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,242,5.22166574048403,-0.292748671755202,-0.160293336024943,8.25950126020089,7.44671993265907,0.00269993828797899,3.9346659765264,-0.106953847115425,3.69053443340881,-0.0954447293454989,228.10322753567,-8.66552697867268,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,243,2.11319374093679,0.00417152438692437,-0.0640261157089106,3.8589056911644,7.41739960943501,0.00585873640626444,4.06285279076937,-0.038290656620858,4.84578271911585,-0.0644469889904292,219.745238211523,-0.17820260594692,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,243,3.69857895916898,-0.124571251971089,-0.103845226562646,13.0405753997152,7.4055564840629,0.0184085614766659,4.32909021692631,-0.112289246254884,4.22036649374141,-0.0294292221954385,252.955529954548,-13.6915973950268,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
