rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,241,5.51497349750925,-0.232315124572856,-0.134916540382698,2.34822008672903,7.3611630214604,0.00687516950550667,4.38127794831119,0.0838514448277915,7.03401741190432,0.0211014482938,477.008048309476,-2.46438672687974,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,241,5.64506792673461,-0.202836357804117,-0.0972388649370899,2.7470534183719,7.33548307891535,0.00830536345702233,4.82421987458329,0.0650928470802869,6.67325378909899,0.037243488066327,473.498046349832,-2.33859314760847,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,242,3.14866106460673,-0.0994558290339379,-0.0712924954989925,4.92638006671572,7.35081374963417,0.0088470488258346,2.30592761690176,-0.0689554715908374,5.02105961828785,-0.00773419698883203,331.35506131817,-6.8742504562256,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,242,7.20356135069013,-0.0812416809498508,-0.126699017172555,5.23304339667967,7.34092789155138,0.00120990579778657,2.34005797731108,-0.128892153875113,5.21211841394389,-0.218618258092952,374.471415836499,-3.06910057961822,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,242,4.38521133782975,-0.237019885049305,-0.200985334480558,13.6750230952441,7.39241953907544,-0.00166412596096945,2.48173642455869,0.0971821966183118,5.5130715020587,-0.0773989129471601,346.19948785074,1.43460267984691,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,243,3.88254094510094,-0.0921915039246804,-0.0947710854399358,10.5047961604303,7.43932508006971,-0.00176651353120225,2.31446894582787,-0.274454735056577,6.97932114085047,-0.0039721712444022,147.688120208765,7.78874930193163,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,243,4.64612786282441,-0.195546687761144,-0.0450731389203046,4.36459554143321,7.42868561651657,-0.00275401401446684,2.71752526886545,-0.263508357913221,7.51823136901576,-0.0366931408034746,111.519459235211,6.52285225228919,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,243,4.37838324482787,-0.0715571464752016,-0.0436540157960394,6.66269281077358,7.42104935511511,-0.00028933983539545,2.9297839199458,-0.254005953416028,7.84992446739625,-0.0506238367840008,184.246629916188,-0.935075480332179,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,244,1.7611063426661,-0.0259648609522964,-0.142168118210417,6.68586535941375,7.32995574409468,0.00525659155778113,4.89685645660678,-0.214039709713764,7.69744418055314,-0.0803899902233325,248.79348742713,-6.92092018453864,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,244,2.90867914227814,-0.0299467698925082,-0.0869387498313587,3.44987749204474,7.45235788050131,0.012319871876709,4.74980443594724,0.111811313299677,7.38583853009394,-0.117821214930124,276.524377053876,-9.71693041973402,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,244,2.38076181444792,-0.115584539477073,-0.116279142443186,4.61018528654144,7.42599244940752,0.00640274723587423,5.89700485920158,-0.194062268758059,7.98662266621535,-0.158078196537498,370.321124877909,-8.26721623009905,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,245,5.12216948025927,-0.0110983201015076,-0.0701336991214586,9.13980712952903,7.34467210390732,0.00755596841765703,4.30505310300983,-0.444278918376122,7.83881916659266,-0.137924842179882,267.197668600951,-5.27782391586993,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,245,6.57554815627238,0.00669800962860881,-0.0919835915477703,3.39978097193887,7.36114507723874,0.00710857998568051,4.32115157717634,-0.455325194879244,7.36901619804289,-0.109484640551239,254.843391172353,-5.00984760663129,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,245,4.12353279813705,0.0302365910056987,-0.130747734363869,2.94892706267803,7.41304413036329,0.00460571123023508,4.49052489855463,-0.477389733393737,7.93487859243749,-0.139973736971922,281.186629141951,-5.88513437238428,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,246,3.61006651640555,-0.295696625442958,-0.114322364356706,1.51467633935134,7.37862781432696,0.00200615505925839,4.84795853505583,0.0857958888243622,7.07282347377255,0.0490896285054782,277.529397265777,4.60452840321002,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,246,4.2448446174351,-0.225469015065725,-0.0988021950600063,7.20111606798954,7.40390637291565,0.00120258491121646,4.51372494523818,0.0893343195463365,6.44129319725203,0.0798506312963064,305.503562570369,4.41337598069474,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,246,3.27043147866385,-0.21740714658102,-0.176140677072731,10.1100480403112,7.40065560220196,-0.000310284910995544,4.74205250965778,0.0807200606126576,6.57047834071701,0.07546220200079,325.374841549799,4.22184024356506,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,247,2.6734973026705,0.0300202198532747,-0.132331629042128,1.94851787110808,7.42185288135874,0.00463517596374284,5.00274366637144,-0.0305678834196248,6.82355785844788,0.0379081533491718,213.288779230965,-2.58728760198549,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,247,1.47936083913523,0.0286000862435846,-0.118705913337825,3.90969726648296,7.42069111058307,0.00380787357660963,4.39100639853455,-0.0280917853904314,7.30654006595844,0.0307865367383314,233.557282937247,-4.28291598684041,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,247,1.6217702793856,-0.0176233395864154,-0.0920017636297305,9.81441844448339,7.45830343487764,0.0030861452506958,4.7006919747137,-0.0197797926806581,7.32643889003987,0.0107198057723901,213.131550207697,-3.40982057427306,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,248,3.22019384943107,-0.0948557631941332,-0.083396069052379,2.83319169317045,7.314717527508,0.00361758126434822,4.19692207098505,-0.236193616077126,6.39598937697237,-0.0250970303507575,409.962632388356,-7.78013605006802,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,248,3.67037987524711,-0.202239302301258,-0.145121930013122,7.57061655772949,7.2991437511627,0.00578281849849857,4.20984971144133,-0.252154092682498,6.68705007655221,-0.0469247227430399,374.168732972746,-7.18619601191939,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,248,3.45718797986627,-0.18813926688166,-0.0579562881596634,1.59604727609594,7.35022120593828,0.00225137005970251,4.56798580077692,-0.258927361196504,6.5206600647593,-0.0174053280870789,386.374650642014,-6.27029266100797,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,249,5.57014263674346,-0.385894160686619,-0.26793477867,1.31229114289876,7.36911573688523,0.00552255544587677,3.92121501510136,-0.191910586295811,7.74672308098826,-0.0420749029610206,133.491474491012,0.286876167926889,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,249,4.79063047676106,-0.143641324759485,-0.0527296343755099,2.11840198659621,7.32631941016083,0.010349537135885,4.03246450677303,-0.208822778783515,8.99565282082268,0.115172131573521,156.745975937326,-7.82614553999977,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,249,5.61287622783848,-0.097169016371951,-0.164965061739067,4.47271568122915,7.3724206785316,0.00665048237882334,3.9790766953417,-0.252585651994843,7.4655380343019,0.074627043062595,210.371074129221,-8.35929404363723,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,250,5.29849058934576,-0.143151446016105,-0.198207888538603,4.09206458671434,7.42450684993901,-0.002147847044536,5.75300565812565,-0.277007450068578,6.01483995804729,0.00710408267180727,344.863254034672,2.29216878276617,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,250,6.83304110667519,-0.233542156251558,-0.176058928384746,5.73449438373641,7.42606632472338,0.00110637729539894,4.99048492126731,-0.140539263847757,7.01140058599973,-0.28476221994718,399.138521464023,7.29863807604707,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,250,5.46418658672302,-0.0728239522286,-0.118742529670716,38.1535999018779,7.45442742651361,0.00416539420595561,5.64291519070017,-0.421034548679164,6.36352945765484,-0.0227247951952587,406.086804580063,-11.0387720018633,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,251,5.93996969990846,-0.222324946529596,-0.187963246359046,0.804847645894479,7.38371705597995,-0.00165220476501416,5.03025506193741,-0.162808105480617,8.44633695009868,-0.141560270403262,293.757827205019,-0.691701826176796,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,251,5.64261640445446,-0.139098273247302,-0.170996861946034,3.25700034906899,7.36060868298413,-0.000348547897155142,5.29261563657382,-0.194665219290754,7.71742318249561,-0.113963166470945,301.375587980139,-0.690310491003105,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,251,6.1888192139875,-0.307937154785233,-0.241104818308702,19.2507611381396,7.37199915265483,-0.000236376219948284,4.79283558375477,-0.162012898432125,7.72477088884134,-0.108858406274997,317.909693113884,-1.871108343641,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,252,4.13413640524268,-0.000556587594365018,-0.0447867387089375,4.13594878490251,7.38325470551069,0.00235387734304891,4.6262413150488,-0.113678028035335,8.05215122022678,0.0116453533222083,316.553456828449,-5.92012139280082,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,252,5.81519399933693,-0.0894998896914041,-0.0746027718798911,3.78332386871061,7.38204113600022,0.00136370757815148,4.75848728651065,-0.110023313121718,7.7368623864545,0.0151604277185082,309.170121832698,-6.21847285308945,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,252,3.33379233056884,0.0361713286592076,-0.167918539742203,1.29941777555839,7.38963038711655,0.00190849538536778,4.80045213666508,-0.125773181817378,7.65468976520766,0.0287146597963231,266.035193749478,-4.20468820048124,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
