rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,253,-1.46293198415621,-0.148426467332836,-0.0413315347471495,-2.89693679345931,0.0368313849106814,-0.000511814906360866,-0.282146223779087,-0.204084363456771,0.673086641358395,0.0233106836659513,0.132879958101165,-0.175431718897024,0.0821364339506498,0.0179375378213301,202.981098322675,5.51315849473606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.43588340670574,0.112283256665119,0.0103160710730275,-1.31954427784469,0.0160269077450588,0.00115090604887681,0.465161334091628,-0.295440393466909,1.39215822710129,-0.0217302623485682,0.445667332643707,-0.143423090783245,0.322112620329985,0.0114300402686788,231.791115967635,4.15320337620133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.34213623490789,-0.0153479105554626,-0.0915707041973302,-0.0856005065984176,0.0311222348323579,0.000546460964467336,0.161399518048714,-0.257775443706204,0.227335850855681,0.0553048012928035,-0.260586236442569,-0.0477122555347427,0.0437437686416633,0.0263462974270535,191.476589698205,6.72912198272084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.891371144991486,0.0336273409063149,-0.0123579983270585,0.702350711662066,-0.0151203948017802,-0.0041360440197006,0.139354549866898,0.284812036119376,-0.801459754226835,-0.0207736569979766,-0.081932391584485,-0.132654772520921,0.798152861270736,-0.0311339119751455,-99.1210861219091,3.17614015477895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.00281330000792046,0.0446862879738437,0.00318509550855273,-0.659466721431725,-0.0133060653965344,0.00499171849553851,0.68453452241716,0.153425824595777,-1.49796493882387,-0.0981837152749134,-0.0749790389830354,-0.135197327560828,0.508853645757836,0.0627196404469182,-111.814267569247,0.447830612569225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.17748155016324,0.0589152621370169,0.127335982915662,-1.4544698954675,0.00396507942435775,0.00400540630776338,0.611908590035418,-0.0297344310436604,-0.989839248164076,-0.0197331909630188,-0.086082808034587,-0.0479035739973932,0.763076687694835,-0.0120622968034438,-52.4106058342296,12.9345559087071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.680340431042009,0.0567901543502658,0.00974488593798767,0.212213207044038,-0.0315398802295483,0.00533809776473809,-0.0421252422384546,0.197274174363065,-1.21078891462025,0.0996366480260532,-0.164853134492049,-0.0199862362933969,0.0727656761279603,-0.117643625690093,18.2642434388125,0.160005124343031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.07524496392038,-0.10843749544115,0.0385115790082745,0.0149978447043122,-0.00621762483553923,-0.00528814416386028,-0.589229987582265,0.0713036566179459,-0.954241733807256,-0.158249059365685,0.30435655823375,0.0725476686124098,1.21809974458908,-0.0598768837386471,109.145050482695,6.87127261301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.8206634424029,0.0825057851652313,0.126098138582815,-0.315139552129218,-0.0477196277701459,0.00152924685407337,0.947503235886022,0.0297484180763721,-0.73147127788009,-0.0162731525949486,-0.0829565286470411,-0.0149443237009746,0.933081010796846,0.166405589898903,-36.509355745943,-2.43368323450926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.460359574296,-0.140047875779251,-0.0034006248799853,1.46772098391325,0.0644922168634743,0.00378835469105934,0.676002714347627,-0.0759732216483326,2.50323787817139,0.0217209818416074,-0.0252113424489906,0.00794931946436315,-1.15519050780784,0.0716358800773369,-94.1778059000047,-4.87780917117474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.40075005942608,-0.0956959363740432,-0.0260822065896887,2.05766606158018,0.039996734463184,0.00939423409162308,0.417157170889865,-0.0396258725906768,1.89806143091201,0.0826112096233324,0.0741760825092728,0.0890818081546267,-0.634207491028545,-0.0517052354056762,-85.6045415004426,-8.70460371573879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.3050648627206,-0.0965391423996729,0.104220839913089,0.849803375045511,0.0213426014331191,0.0012346070603858,0.737435927033812,-0.0876409998202637,1.52215214373395,0.081884545724473,0.0130324210414736,-0.0205070584573579,-0.523725425827936,-0.0377736770155787,-115.100770107642,-6.9531303085784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.934467953776015,0.0138522936608003,0.103175875876322,0.0472657263852394,-0.0341907947974214,0.00947574804640451,-0.983504870000533,-0.191978719465597,-0.537594982967056,-0.0896393043943665,0.575805383043406,-0.111154286419303,-1.10041640131048,-0.0288558351233983,57.2984533170628,0.637978859010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.53751793113856,0.0035998850027974,0.0338688186145826,-0.729467283212615,-0.00754073922200327,0.00719028041466374,-0.258401146409677,-0.310705343424958,-0.174575949839282,-0.0609637630255406,-0.663569164167294,-0.122854411512962,-0.927046323808162,-0.00946532415769198,-59.6392022466755,2.69928811297566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.23600975870764,-0.0788309692376279,0.0585031353395913,-0.0539897200155059,0.0178822717059681,-0.00262931535001011,-0.943127742225119,-0.15342880415308,0.252627701695575,-0.0637687022455357,-0.434858913148725,-0.0711846360856536,-0.714953353477437,-0.0373488615394986,-36.8598596890964,0.600062340607979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.01182232682075,0.00898324693045119,-0.129474435127148,0.483155773365874,0.0446419497472403,0.00688559754637988,-0.0794339592993403,-0.121317464502523,3.57002654824333,0.11923773995168,0.378188581900684,-0.0540456986743965,-0.0247190707199829,0.0274053559589449,182.719736482545,-3.80232468042424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.46867103645286,0.0756767319350699,-0.100205664590933,0.378366061285719,0.0305638700222399,0.00688523979921467,0.250764247575016,-0.148991687705647,2.94389044665017,0.131703859084764,1.27964229100636,-0.174330838357396,0.30636077931124,-0.0403221982430559,147.90951652443,0.243238698394714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.11188905035955,-0.0844208459845454,-0.125186526414268,0.579115931430199,0.0492329682296662,0.00849839128147264,-0.514739168510614,-0.0947295888612774,3.61583847780682,0.108057226576552,0.0356864897290503,-0.0826591807583835,-0.419891715583224,0.0144170667611636,108.367277816459,-1.36602093806883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.893203284178666,0.240572449952971,0.212112730940189,-0.134322149239123,0.000478124627796284,0.00738597980198597,0.885498985428677,0.0453095735940159,1.42443858744579,0.0917037390792944,-0.304284734783203,0.046657652735608,-0.110574674024149,0.0992391870809995,24.7979712529893,0.540528293970684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.556704497146792,0.227613894805317,0.0734983018870191,-0.653353331301481,0.0195000575040547,0.00663594569274428,0.0568363516610857,0.0857390638397674,2.29834827577482,0.0871192431198861,0.450796764991725,-0.0251621171190465,-0.469073749373804,0.104501855107706,-15.9338384610946,1.50430195498226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.65061477857132,0.262234897310146,-0.0295573884438731,-1.58608022043862,0.0274415994383075,0.00638662428140403,0.892409457331056,0.0345559100100893,1.34480038494988,0.112218480987875,-0.190503784512435,0.0270913229675852,0.209010940285046,0.0856857494524176,-36.8678938311267,1.50747050886488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.82951720878288,-0.0273981983671493,0.123759367615035,0.374251087139446,0.0260597002925858,0.00392723116324615,0.420535320470254,0.240965296547753,3.84707876316992,0.035951944680634,1.05412546569584,0.0790442614510032,0.0424297760714225,0.0747606151967041,193.660598448976,-8.18771228048554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.07765919637084,-0.0597444417511709,0.12894068409436,0.435466218793301,0.0494206540379203,0.00819071564705225,1.03624014082668,0.198366727634497,3.44045091166124,0.0787862862854295,1.01676009549657,0.122100790381489,0.450485216356773,0.0407694825482446,136.835628419383,-4.25379891990624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.52414839379624,-0.000291084246935636,0.114115146741236,0.70632731874358,0.0684599994164845,0.00345379037448403,-0.0176023663551375,0.285412451950321,2.66225237010713,0.148846599179963,-0.134522907879696,0.130598050071646,0.613603007992465,0.011021399250407,131.020092361546,-0.724277082565694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.653514422369124,-0.0216931731059018,-0.116565942341457,1.92050488124846,0.0615172982846186,0.00906833246924017,1.60592453236695,0.124823168764316,2.16643754678633,0.183998749155952,0.817792129932465,0.10306817423441,0.00652842546579802,0.130124605318286,179.141369384372,6.2523587345902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.16684186507963,0.0925896993373743,-0.150787755033602,0.333490778332504,0.036227488624835,0.00975129636872569,1.6913018127333,0.0995013657794902,2.48858491711658,0.187593380551184,0.825422666979847,0.102947292991596,-0.301642822956719,0.159249980831332,200.925387463265,9.76203949348882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.53470139814675,0.0967385266100208,-0.0713387671710713,0.674194206765482,0.0918125774327736,0.00697761477113306,0.901631283309111,0.168570425122736,3.17700564542952,0.139798116286925,1.27257379551231,0.117832528751939,0.00692747734388099,0.129831813807384,205.924656570114,4.32450672855835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.583039232613269,-0.0536183957179361,-0.0577905368871205,0.617172968382132,0.0182325207539034,-0.00416500588330341,0.51981304188408,0.206815861285988,0.302593084954863,0.0653941228047672,1.28163094980493,-0.156175677944347,-1.73218949659302,0.0500507587863119,66.2506302460105,0.433210839670322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.935587822160326,-0.0257619664188048,0.00197976722366874,0.228690252956574,-0.00375836463071266,0.00297174096179754,0.443345404933347,0.267913817330681,1.12656003959829,-0.0254269009442026,0.661918436446998,0.211487113188326,-1.49636625487291,0.0471291274907516,132.478219322977,-1.85784067624335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.220176943386222,-0.207810023146149,-0.096275226482348,0.697923002965,-0.0231603532593088,-0.00700403593571942,1.77583977312707,-0.12620479174693,-0.371461373884509,0.128060801865919,0.606634133442446,0.0899150463549543,-0.920663961211091,-0.00724495989975193,171.901113462594,3.55412069986454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.00279878849236,0.252116325492253,0.116233859440932,0.813653858617803,-0.0199511158381558,-0.00736905889541979,-0.140643280612196,0.129522107434529,-2.68843158062273,0.00696807678819407,0.0352748639248066,-0.0796210532033439,-0.715163850938263,0.203653011821991,197.088320200854,0.345177238163472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.375426257639877,0.149354904648551,0.0064662809815747,-0.0428233012495514,-0.0343016442859074,-0.00459875975234803,-0.867484362009737,0.0731282879737013,-3.86100855778024,-0.156561576746108,0.23088459643577,0.236244571170788,-0.969289415627603,0.0702175706834625,150.914194969021,-9.55542741188255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.0505308881707789,0.265605327873012,0.0747172279506389,-1.21099053658683,0.0194182934189673,-0.0121045965246544,0.0631075155314615,0.023799136866579,-2.46537116968642,-0.0299719103866332,0.518590632448655,-0.00106673915850158,-0.516278549411683,0.042655961800228,63.5007958760269,4.37109848343575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.40963979499808,0.110461409776616,-0.014439996710136,0.847218476848247,0.00884248117091246,-0.00459889383024629,-1.13747559198407,0.0458771974250791,-0.667496760983249,-0.0610922107473105,-0.94736216961972,-0.00265065056758098,0.570558927761924,0.0412809559956782,-110.713703032768,-7.15055312264505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.915694634463,-0.0906498095157715,0.103481273377124,-0.802321918017214,-0.00259661921891041,-0.00292654278650003,-0.324178206172415,0.254907782468232,-1.22802158999733,0.211360300490259,-0.122028385673803,0.0481384078901361,0.320358017591041,0.0633298514581759,-74.8502339248031,-1.87010285654341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.97136270530784,0.0487906986485174,-0.0794392014624471,0.251116485462712,-0.0846179904938626,0.00347268715835617,-0.943998886615694,0.0144069381457928,-0.809195086905063,-0.0659018102163332,-0.638758083422169,-0.206766577703652,0.300447510947428,-0.00414749665108602,-69.7414529176157,1.41979931231625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.02000518947923,-0.0145188380172621,-0.0790214492400027,-1.05370337802219,-0.0129516370608158,0.00922036310090308,0.913168837205616,-0.0790927566088518,2.22097419520645,0.0172827662075908,-0.628078230316255,-0.338583197532778,-0.542261969276512,-0.0913728017308732,-5.43881990234263,-0.522052707432573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.03974199250631,-0.0475765698552745,-0.0753018272933822,0.191156196817388,-0.00987914573452464,-0.00620715462535053,0.833034353818206,0.176000428444165,1.99725739108739,-0.0660955998314791,0.165124967503406,-0.240653005255194,1.01433309872764,-0.0831992908769862,-87.1658974205627,-0.606019058764088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.13110786647686,0.108809479749321,0.0254609652247645,0.752017293540486,0.0133479078120713,0.00102980778900372,0.835118255856331,0.0316497089971028,2.17312782919016,-0.0726373429403171,0.65517672227972,-0.0774756513272065,-0.548449914726395,-0.146799585427466,-17.3451268144868,-9.92177768598355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.410779871363,0.105407292458945,-0.0416767136465832,-0.236209805882029,-0.0468087655146974,-0.00122068401073972,0.564891721764369,0.0115200346043961,-2.16198186379044,-0.0953093103681229,-0.545850389956513,0.0444296260436263,0.22012335020224,0.092554277479444,40.9700966519796,-3.43464909608449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.88152886351834,0.0784594871496985,-0.041933098538967,0.648413976774291,-0.0187086862073631,-0.00342811920514587,-0.215784367275547,0.0895350510593185,-1.88191447550339,-0.016244481469697,0.265762796962784,-0.0537489236817737,-0.0696261994622196,0.148020528735955,42.8709211971419,-0.118721739801868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.436783042374645,0.0206130705456571,-0.0561223698804357,1.62699419459772,-0.0424818928637416,-0.00169548761973272,0.489799074072147,0.0012278568260787,-2.14170416391476,0.00237126004448986,-0.218908533408506,-0.00813384743260822,0.283111429630085,0.106096954373266,26.7803333443238,-1.36915266408112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.9862924367645,-0.0780768982493659,-0.145783579019917,-0.439956764421077,0.0144511372986011,0.00799062556508889,-1.09548836049286,-0.167439721084682,-0.389665397553236,0.0577305511414034,-0.282748112671984,0.0568236667438609,0.1256438292466,0.0169465529861007,77.4123021033984,-0.739607763204247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.02677748100683,0.0556199105406737,-0.0250508863064252,1.22377200860495,-0.00983974446672864,0.00474232145962273,-1.305848419763,-0.0126641456467319,-0.195327217087662,-0.0734827754096084,0.180083665491752,0.0930840481174648,-0.49926528223696,0.0956145510061845,37.7095663985351,-9.7555769969333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.34261411544743,0.100167471307513,0.0980215808267982,0.0548887682994736,0.0254825349245831,-0.00735430554840413,-0.267734417170708,-0.0795124175870303,-0.242238057146873,0.0392189572292461,0.0802194094038962,-0.0260853013808126,-0.302052144272264,-0.1114780118914,58.7869691057899,-2.52563232232488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.17368320258428,-0.209964231451698,0.0712738098995203,0.0871489810017707,0.0811479407605189,-0.00957136890083817,2.13718124241846,-0.0616885033614488,-0.79654930728682,0.0662057317786457,0.268518026471915,0.128036482692235,0.331156306015801,-0.0255296352359059,-103.803457129806,-3.94951901025448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.86319631899589,-0.148266298817535,0.0201817440017104,0.336396402214054,0.0263442617096699,0.00100233379898354,0.425546999163624,0.359112843527509,-0.731014997422212,0.0825176880380399,0.085800420505727,0.203702332186948,0.765374688052085,-0.0282897586576825,-147.379856106548,3.49801294532283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.77912128231404,-0.107250904374455,0.0137813299142952,1.01534592800484,-0.01211561258883,0.00341056106169346,1.31074491509423,0.0760064770255584,-0.77381279854042,0.142173954296809,0.12066608516514,0.0976188374509466,0.621327327212552,-0.0365962509821238,-74.0469768612231,1.64046067355794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.51730274862011,-0.0339455618698575,0.0294424619853936,0.593643320149685,0.0177932567346373,0.00726160191101015,0.430755808257446,-0.0395665642569671,-0.103637455202984,0.0364402558579672,-0.346807850992483,0.0658046787823652,-0.818102685120474,0.0402361277728073,103.469623616126,1.28631324714287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.60006956155468,0.0977476913986416,0.0465817976860716,-0.541192611692992,0.0515389430610984,0.00608213301979479,-0.959995941083978,-0.134991609848103,0.00416249545603264,-0.093726947657939,-0.0787537571484949,0.00179715141397103,0.0586935683262144,-0.0352644212664159,74.6867866168043,-6.35667704997576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.18737140833199,-0.0704095285923868,-0.0640545463452913,-0.365644982722525,-0.00561562979686592,0.000269234366711815,-0.633948172155861,-0.0475184032001479,0.833880416265512,-0.123545105742794,-0.391587517487373,-0.210955238255237,0.133348237271862,-0.118216060738617,139.795880869425,-1.91072928767779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.808973936266392,0.0255218167924387,0.0258079797603896,0.222547107707036,-0.0182635074059689,0.00188081851394982,-0.0459298885535002,-0.0479420704148771,-0.997653945891805,0.0520051726704851,-0.274858431923207,-0.00247448388218781,0.0842893770264093,0.0926998175718825,-59.8175884857714,-4.89980031153779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.569077810485109,0.0271371015172845,-0.0199879254485852,-1.83118321177995,0.0377810996472405,-0.00125916604019435,-0.129618352793772,-0.00586581025944125,-0.410985808504774,0.00382359972158563,-0.217608971570057,0.00513556593989537,1.03869980947811,0.0240215253586145,-14.0491116660248,-7.23422895724798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.067182793546233,0.0734385891366872,-0.0501005394792732,-0.166273885755715,-0.0197492946512678,0.00140246852828508,0.0434410907911609,0.00563136483246954,-1.27023767390667,0.0632005602882829,0.0122332982297788,-0.02308540909809,0.415755481539204,0.0681966012252343,-94.1882890735983,-2.01166059952441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.69400494629394,-0.209041388377178,0.144215772972663,-0.447505967327193,-0.0529924016229373,-0.00786376498067434,-1.71259385164739,-0.0806173814458026,-2.53878970663965,-0.059980084295523,-1.20768561121761,-0.104973000879929,0.995007112285212,0.151071749470994,-99.3236343929983,2.71274258520124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.02139172876981,-0.016610550373151,0.0786904839383395,0.47593167617385,-0.0625304693548197,-0.00461391171645894,-1.12090746965444,-0.151959039785078,-2.48715771237655,-0.0416645051005191,-1.27961519494116,-0.167499055176391,1.10616982477323,0.0817562880053085,-62.5315577640169,-4.25647113348267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.96599812604148,0.00585904934010892,0.146659988266749,-0.0687720201886253,-0.0596887433568911,-0.00460663401225784,-0.626956742490166,-0.187306740399674,-2.56095728826817,0.0334656381902394,-1.53785099202099,-0.0633804260360393,0.927474782942541,0.142149509803484,-42.5074069756245,1.33845508950119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.172393608220476,0.165035602767568,-0.12835078605033,1.33658899328974,0.00401030593619556,-0.00234944442866316,-0.0990126497856103,0.0841531155670747,1.1020353027794,0.0201057607455442,0.150024846905872,0.189522015085678,0.175271266393215,0.0125247869047989,139.072148519197,-0.385851676250723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
