rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,248,0.636160939812155,-0.193602819562354,-0.119829286117063,14.9255618267343,7.38122252324287,0.00157939662811738,4.31208111186847,-0.240125876988186,7.99355724227257,-0.0314034808088405,7.41866555752363,-0.217923453700089,4.59715674609811,-0.013040206598604,296.243653567106,-2.60451466979198,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,249,4.12778790972075,-0.108317987914383,-0.242992808077749,15.8229341615066,7.39948730228692,0.0035245199528161,4.67178690643884,-0.241758053868231,5.16256711133719,0.041416331108832,6.92704533740988,-0.0710813832274982,3.97447154661852,-0.0794974247744495,298.399512787235,2.57115004273113,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,249,4.197981348029,-0.120206553940449,-0.215582567676567,25.2236222417703,7.44632225850335,0.000206999929290366,5.10491596229657,-0.286879986609603,5.26790880611936,0.022390304835583,7.04729932486796,-0.0668862845347073,4.39197750495335,-0.0912912273759373,287.149285028572,3.53525613284966,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,249,2.6362764147135,-0.0415877534554049,-0.122578118567796,14.5682676086629,7.40582351555593,0.00368578796580654,4.2019047004618,-0.208188594537395,5.35667845407753,0.0251067796469858,6.40666702547461,-0.0181318428533567,4.1717084197676,-0.082769593529316,265.94043759464,4.31605682447909,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,250,1.10129194817222,-0.151354423106249,-0.144901688452265,7.18527436695081,7.38274704283789,0.00362973195888221,3.49496125548756,-0.161667614786954,5.56883095196846,-0.0459254393560925,6.86823709879947,0.0177511067845743,5.08844851126923,-0.00657762541621228,218.768442712609,-7.83551287677295,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,250,0.90836079650117,-0.157199317788964,-0.175227964517561,10.728513439636,7.33807301484577,0.00117306567359861,4.1616687386233,-0.346427336507734,5.66826723137261,0.10532200457575,7.72959985040528,-0.0346991602482719,5.90476133357458,-0.162158764481555,276.151883425035,-10.6890502830106,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,250,1.08274882785985,-0.167367505214902,-0.18464359767773,5.299863079347,7.39384230600581,0.00317203723034911,3.40424863001335,-0.222476733179145,5.51408620000429,0.0335161126744236,7.31733504685821,-0.0408925849885154,5.50123654943799,-0.0140457096850956,209.099745921402,-2.56858358882193,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,251,7.07510117304566,-0.00317368036979909,-0.0887388199080024,8.84907059926025,7.39553753251494,-0.00806991018404894,4.99128219629827,-0.371705952767048,4.71613349350672,-0.134918404948737,7.2074932582979,-0.163558673406387,4.54837279164287,-0.0139434965343277,299.264980265252,-4.76322714048321,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,251,6.01622657948924,-0.00136774303878581,-0.176390675311501,7.73442200308042,7.35653475334736,-0.00627359554961402,4.97056184578539,-0.372835954364478,4.71764808095609,-0.124894146375036,7.19880429718199,-0.1647629076726,4.63293054413475,-0.014698517798844,357.090957877977,-6.95537804764968,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,251,5.80024591162354,-0.0331617817953815,-0.134774954565744,20.6170378686626,7.37270539906531,-0.00691317237366593,4.56785246209687,-0.353248604437319,4.63092187254969,-0.13763251833003,7.79523592582747,-0.189143065914003,4.58687919160404,-0.0289220165626407,288.435621266346,-3.65085229837891,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,252,1.42677426029916,-0.021179153807761,-0.209758368090124,3.36733623341184,7.42164781929011,0.000690897520105783,5.67179803384127,0.0656493948862968,7.16235916593292,0.0307089095236237,7.4809878407387,0.137176379058871,3.72543684274285,-0.160506361180897,440.411808929179,-1.21954011146377,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,252,1.31276676936827,-0.036212559909003,-0.134849418238624,6.09807197391573,7.46066520888675,-0.000419238515416719,5.31526041477288,0.0831982989577765,7.75926797201779,-0.0227460719760785,8.06167942027356,0.112417618336674,3.63443233361305,-0.157287220404937,368.281336302279,3.7124731606144,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,252,1.83423348814568,-0.0271153140494258,-0.0858855129891255,7.01523277700044,7.44058996239634,0.000596229490282375,5.27782714520987,0.0882598270175553,6.85155892942809,0.0199112283688733,7.34130353761797,0.203394116842158,3.57581118987585,-0.153564787903476,429.400741811278,-3.519581439345,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,253,3.10012563224755,-0.305141975274103,-0.195604112658073,0.278302368946129,7.43215579065261,0.00234881465199964,4.02032275949787,-0.347957577362208,5.78038767021858,0.0222583947436555,7.10765112058451,-0.195797593705742,5.17169925739812,-0.0655358667919896,544.665956680148,0.454384349507294,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,253,3.12717420969802,-0.0444322512761477,-0.143956506837896,1.34762720128534,7.41135131348698,0.00401153560723732,4.76763031736858,-0.439313607372347,6.49945925596148,-0.022782551270864,7.42043849512706,-0.163788965591963,5.41167544377745,-0.0720433643446409,573.475974325107,-0.905570769027438,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,253,2.22092138149588,-0.17206341849673,-0.245843282108254,4.62876080967973,7.42644664057428,0.00340709052282784,4.46386850132567,-0.401648657611642,5.33463687971587,0.0542525123705078,6.71418492604078,-0.0680781303434601,5.13330659208913,-0.0571271071862662,533.161448055678,1.67034783749207,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,254,3.67168647141228,-0.123088167034952,-0.166630576237982,10.1781209018349,7.38020401094015,-0.0012754144613401,4.44182353314385,0.140938822213938,4.30584127463335,-0.0218259459202723,6.89283877089886,-0.153020647329638,5.88771568471821,-0.114607316588465,242.563772235564,-1.88263399044982,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,254,4.56587091641168,-0.112029219967423,-0.151087482402371,2.60758100546576,7.38201834034539,0.00785234805389902,4.98700350569411,0.00955261069033947,3.60933609003632,-0.0992360041972092,6.89979212350031,-0.155563202369546,5.59841646920531,-0.0207537641664014,229.870590788226,-4.61094353265954,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,254,6.74053916656701,-0.0978002458042501,-0.0269365949952615,1.17753091307774,7.39928948516628,0.00686603586612388,4.91437757331237,-0.173607644949098,4.11746178069611,-0.0207854798853146,6.88868835444876,-0.0682694488061106,5.8526395111423,-0.0955357014167634,289.274252523243,7.87578176347836,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,255,5.24339804744577,-0.0999253535910012,-0.144527691972936,6.23452817230682,7.36378452551238,0.00819872732309859,4.2603437410385,0.0534009604576275,3.89651211423994,0.0985843591037574,6.8099180279913,-0.0403521111021143,5.16232849957543,-0.201117030303413,359.949101796285,-4.89876902088574,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,255,5.63830258032415,-0.265153003382417,-0.115760998902649,5.11863365858929,7.38910678090639,-0.00242751460549978,3.71323899569469,-0.0725695572874918,4.15305929505293,-0.159301348287981,7.2791277207171,0.0521817938036924,6.30766256803655,-0.143350288351967,450.829908840168,1.81249846778515,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,255,8.38372105880666,-0.0742097227760357,-0.028174439328109,3.67940164703649,7.34760477797178,0.00438987641243387,5.24997221916298,-0.114124795829066,4.3758297509801,-0.0173254415172444,6.89181463383631,-0.035310198509692,6.02264383424431,0.0829321852855836,305.17550261153,-7.49245737973803,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,256,3.10269804210776,-0.296763383720518,-0.157673202790909,21.8808249251446,7.4598166226054,0.00664898424941985,4.97847169762458,-0.21984643555377,7.61053890703157,0.0206686929193116,6.94955982003436,-0.0124165553443543,3.93437231563963,-0.0118375245359827,247.507052457468,-9.93658331640351,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,256,3.16230755697768,-0.25241144431531,-0.180354784500612,39.4705868080623,7.43532114020511,0.0122548636499836,4.71962615416682,-0.183499086496115,7.0053624597722,0.0815589207010367,7.04894724499262,0.0687159333459093,4.45535533241892,-0.135178640018996,256.08031685703,-13.7633778609676,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,256,3.25799275368316,-0.25325465034094,-0.0500517379978342,11.795204731859,7.41666700717504,0.0040952366187463,5.03990491031077,-0.231514213725701,6.62945317259414,0.0808322568021772,6.98780358352482,-0.0408729332660753,4.56583739761953,-0.121247081628898,226.584088249831,-12.0119044538072,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,257,3.62858966262775,-0.142863214280467,-0.0510967020346016,5.28649482119227,7.3611336109445,0.012336377604765,3.31896411327642,-0.335851933371035,4.56970604589313,-0.0906915933166623,7.55057654552676,-0.131520161228021,3.98914642213699,-0.112329239736718,398.983311674536,-4.42079528621826,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
