rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,247,4.86337378809732,-0.305734585505219,-0.0698075740915845,2.42581009386374,7.45798597739943,0.00721511353106655,4.83426967844749,-0.304289082741671,5.22575697839888,-0.0633686663006777,255.187312180267,-7.29759382447032,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.208075998072995,-0.154672962273775,0.100339566041772,-0.679337240204787,0.0555430870652041,0.00488951639834394,0.571982571924954,-0.160531161826064,0.0660322035778043,-0.00950698819577831,-74.3953244503915,-2.8276270222169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,8.52329153253844,-0.298551851878001,-0.107488814887687,8.33518798720866,7.47277738986915,0.00524844390909581,3.93092461508418,-0.0407324373257463,5.21627246838365,-0.0367871134469704,206.533483363576,-10.7340088297761,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,3.86799374251411,-0.147490228646557,0.0626583252456688,0.554983301768576,0.0703344995349324,0.0029228467763732,-0.331362491438357,0.103025483589861,0.0565476935625773,0.0170745646579289,-123.049153267082,-6.26404202752271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.35609530476874,-0.191140554551343,-0.0738009924179631,3.78370115035752,7.39211546455526,0.00736432110218516,2.51308882328103,-0.0196709341318044,4.45539305595566,-0.0111849129121864,303.712264783269,-11.2385262021684,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.29920248525559,-0.0400789313198991,0.0963461477153931,-0.234800097241567,-0.0103274257789643,0.00503872396946255,-1.7491982832415,0.124086986783803,-0.704331718865408,0.0426767651927129,-25.8703718473894,-6.76855939991502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.57150053080129,-0.322743129270647,-0.037458754982062,4.17483129583818,7.39694140501101,0.00843029160987965,2.43555619488189,-0.0424185442235108,4.82306853068503,-0.0615915045508071,284.247989471134,-11.1519998896436,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.0837972592230329,-0.171681506039203,0.132688385151294,-0.136428818830178,-0.00550148532321515,0.00610469447715704,-1.82673091164065,0.101339376692096,-0.336656244136041,-0.00772982644590777,-45.3346471595244,-6.68203308739023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.31710285893279,-0.164981694984093,-0.0817097655266048,7.3963768158774,7.42101480276087,0.00656987879100283,2.65420723868192,-0.051203419700768,4.31861867564908,-0.00618547598530666,292.873187285002,-11.4626188119221,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.33819493109154,-0.013920071752649,0.0884373746067514,0.43548749269725,0.0185719124266521,0.00424428165828022,-1.60807986784062,0.092554501214839,-0.841106099171998,0.0476762021195927,-36.7094493456566,-6.99265200966865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.62592806029036,-0.342556839884459,-0.258357962662528,4.26442380030873,7.41880713158165,0.00121334035960467,3.36005159384431,-0.0942434054667547,2.68145612305011,-0.070065191115493,522.375919233723,-9.09521669207926,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.02936972973397,-0.191495216653015,-0.0882108225291713,-0.115195695893133,0.0163642412474259,-0.00111225677311794,-0.902235512678228,0.0495145154488523,-2.47826865177097,-0.0162035130105936,192.793282603065,-4.62524988982584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.746287177344788,-0.137343214376107,-0.241770074481115,7.0974564227347,7.43707953386903,-0.0126971825795787,3.8056172730377,-0.237859072280613,2.69992837366676,-0.15968896898091,521.78213623734,-3.940003634076,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.90901061267954,0.0137184088553371,-0.0716229343477591,0.394233701407145,0.0346366435348084,-0.0150227797123013,-0.456669833484837,-0.0941011513650062,-2.45979640115431,-0.105827290876011,192.199499606682,0.529963168177423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.51014404798021,-0.235916186233718,-0.281287388314048,1.47992632945389,7.41225884913772,-0.00507198333577208,4.03255024199358,-0.086234732882876,2.44265706320456,-0.118071786338245,591.635573159504,1.96436197419623,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.14515374204411,-0.0848545630022741,-0.111140248180692,-1.17351045899302,0.00981595880350028,-0.00739758046849469,-0.229736864528959,0.057523188032731,-2.71706771161651,-0.0642101082333457,262.052936528846,6.43432877644966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.80261389643337,-0.0820283086216313,-0.26076171558401,5.64238120069992,7.37826791761713,0.000916427490344204,5.08167208698151,0.19275767380985,5.59848287078554,0.0153541256170724,26.6229198947033,-1.8158771501816,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,2.14731610640904,0.0690333146098129,-0.0906145754506535,0.164803406980739,-0.0241749727170903,-0.00140916964237841,0.819384980458976,0.336515594725457,0.43875809596447,0.0692158037219718,-302.959716735955,2.65408965207183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.56266619251899,-0.18544602624733,-0.268255695803365,15.2138927001412,7.39982205119189,0.00823600540807573,4.43437097530189,0.0576309712168615,5.57700976174061,-0.0135443553693269,35.8379578693717,-1.95476158887178,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.90736840249467,-0.0343844030158857,-0.0981085556700087,1.15670623571082,-0.00262083914233635,0.00591040827535312,0.172083868779351,0.201388892132469,0.417284986919538,0.0403173227355725,-293.744678761286,2.51520521338164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,7.90992309500374,-0.00335158200497526,-0.252141037185096,6.17638438343204,7.41228377901118,-0.000780903808531712,4.28659365181097,-0.0530359779233879,4.98027157485968,0.0482711860201589,48.0314776631893,-1.64538415650335,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,3.25462530497942,0.147710041226469,-0.0819938970517396,0.255230280901669,0.00984088867695654,-0.00310650094125432,0.0243065452884279,0.0907219429922191,-0.179453199961391,0.102132864125058,-281.551158967469,2.82458264575007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.72419898403242,-0.373208457744079,-0.273062628920635,3.46485935373293,7.40323540233284,-0.00526163273937999,4.05242017333759,0.08672388114748,4.88127219657243,-0.0130118545801215,283.01617427648,-6.67959269757236,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.06890119400809,-0.222146834512635,-0.102915488787279,-0.322830726869312,0.000792511998616519,-0.0075872298721026,-0.209866933184947,0.230481802063087,-0.278452578248642,0.0408498235247779,-46.5664623541785,-2.20962589531894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.45717371015305,-0.30986642795651,-0.210178734889502,5.96355404654656,7.36965950719917,-0.00351398437746913,3.94948004345081,0.0928724049417884,4.9747849696099,-0.0239046446439044,243.192978471969,-4.72819320100232,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.80187592012873,-0.158804804725066,-0.040031594756146,0.220163851751769,-0.0327833831350564,-0.00583958151019174,-0.312807063071723,0.236630325857395,-0.184939805211171,0.0299570334609949,-86.3896581586891,-0.258226398748895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.94157555265928,-0.147995343484738,-0.133769532964167,3.70399924345271,7.40280669452917,-0.00477922586169486,3.50280129362411,0.12224009931303,4.79345574925771,-0.00207942672328609,256.426594797412,-6.1835293522536,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.286277762634954,0.00306627974670573,0.0363776071691892,-0.256089655601609,0.000363804194948969,-0.00710482299441747,-0.759485812898429,0.265998020228637,-0.366269025563365,0.0517822513816133,-73.1560418332461,-1.71356255000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.84122744793116,-0.310136827594979,-0.0849790802900427,14.5447254266574,7.41419473671071,-0.00370802344988836,5.12903254478979,-0.067542228697161,6.29870166886597,-0.0543854457818087,314.432434243458,4.86163165571248,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.18592965790683,-0.159075204363535,0.0851680598433135,1.11172564612767,0.0117518463764874,-0.00603362058261097,0.866745438267253,0.076215692218446,1.1389768940449,-0.000523767676909308,-15.1502023871997,9.33159845796591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.28200739554969,-0.381962448125808,-0.0595878248636389,11.2798370889244,7.39255820461053,-0.00179846487656241,4.65997133571127,-0.0549129560853838,6.51632347322654,-0.0577710103180115,366.65615923632,1.66954781915834,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.62670960552537,-0.230900824894364,0.110559315269717,0.857514035360289,-0.0098846857236925,-0.00412406200928502,0.397684229188735,0.0888449648302232,1.35659869840546,-0.00390933221311212,37.0735226056622,6.13951462141176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.22280121852852,-0.320092902450878,-0.0820422424445171,12.3116556733238,7.38766144155539,-0.00220171855076067,5.05697311439013,-0.0698449376365407,6.40795077843924,-0.0535805364477066,385.594593810657,2.50490936024105,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.567503428504197,-0.169031279219434,0.0881048976888391,0.945043661257333,-0.0147814487788285,-0.00452731568348328,0.794686007867594,0.0739129832790663,1.24822600361816,0.000281141657192799,56.0119571799993,6.97487616249447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.7560972550941,-0.00430870240125085,-0.0993985373057605,4.33100977948072,7.45127996098385,0.00449792395983306,4.60159273150366,-0.114105095647781,4.92456061500005,-0.0557203577129105,428.171217748733,-4.96048015181626,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.89920053493022,0.146752920830193,0.0707486028275957,-0.0997020478850532,0.0488370706496326,0.00217232682711045,0.339305624981117,0.0296528252678263,-0.235164159821019,-0.00185867960801112,98.5885811180748,-0.490513349562843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.7100151938444,-0.235528463746591,-0.147193606545857,5.47428670269587,7.45406148096906,0.00243446398394368,4.52831205226097,-0.113231530672977,4.97584855763975,-0.119505874363974,435.772440517673,-3.25976646624712,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.05471740382007,-0.0844668405151471,0.0229535335874997,0.134559216468328,0.051618590634841,0.000108866851221065,0.266024945738429,0.03052639024263,-0.183876217181318,-0.0656441962590742,106.189803887015,1.2102003360063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.76864405257221,-0.132922807659083,-0.215248304629468,3.2278511871958,7.44701773047035,0.00532355521026605,5.03555739122834,-0.225274695396353,5.03191290668309,-0.0953453086855919,427.767467179151,-2.67371487592509,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.113346262547887,0.0181388155723608,-0.0451011644961113,-0.393686119409936,0.0445748401361232,0.00299795807754344,0.773270284705806,-0.0815167744807461,-0.127811868137981,-0.0414836305806925,98.184830548493,1.79625192632833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.85630460954099,-0.286616360762954,-0.20364711714753,5.9289907614357,7.40566657281239,0.00670573088665227,3.45256375489056,0.0867865838216274,4.4685836684845,-0.0511000828513869,404.492745853203,-3.88413099315543,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.798993180483334,-0.13555473753151,-0.0334999770141733,0.214351238390514,0.00322368247816662,0.00438013375392966,-0.80972335163198,0.230544504737234,-0.691141106336573,0.00276159525351252,74.9101092225451,0.585835809097994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.07510696090434,-0.160393057991024,-0.231496223506911,1.61140900162692,7.42403977972328,-0.00174267013576059,3.03370986155871,0.132724617262223,4.45008611523997,-0.169795330424669,384.21498993678,-10.6121309763653,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.58019082911998,-0.00933143475957932,-0.0613490833735551,-1.08839381557369,0.0215968893890572,-0.0040682672684832,-1.22857724496383,0.27648253817783,-0.709638659581104,-0.115933652319769,54.6323533061218,-6.14216417411186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.36811685227115,-0.218823615884446,-0.255008843040807,2.88452264764801,7.38813951510356,0.0111006949744239,3.70513991002085,0.112180459290747,4.67751762073763,-0.0847219375151168,346.289701732578,-0.92473604694838,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.287180937753177,-0.0677619926530018,-0.0848617029074511,-0.506143341951403,-0.0143033752306625,0.00877509784170134,-0.557147196501692,0.255938380206354,-0.482207154083445,-0.0308602594102175,16.70706510192,3.54523075530504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.60821366172951,-0.252669869877005,0.0208915427186653,0.854081609480614,7.39918396400919,0.00598636233836563,3.27617230690749,-0.239208297112622,5.79305378078856,-0.101708695695896,389.000266358326,0.182257031338379,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.0470841282948129,-0.101608246645561,0.191038682852022,-1.72323129644066,-0.00325892632503599,0.00366076520564302,-0.986114799615045,-0.0954503761970151,0.633329005967491,-0.0478470175909968,59.4176297276675,4.6522238335918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
