rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,287,7.24743766510028,-0.138082760032141,-0.0428647626566149,5.3777629764912,7.38801082564892,0.004582891430384,5.09977196669759,0.259683938743999,7.46595350235207,0.261591001709807,5.32963659415717,-0.141526493548052,317.877578589574,-13.9732924358694,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,287,6.73771276306366,-0.206395701699237,-0.158010418594189,10.9070800126746,7.38167317578588,0.00375559018193494,5.70278152835293,0.207409761169415,7.761927844185,0.193297943872304,5.79791080248344,-0.117370751731077,314.258062217526,-12.2046811804914,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,288,2.05045162145476,-0.153742857643668,-0.185670570048859,1.51444585244268,7.45670509270882,-0.00287040982693157,4.46500935993044,0.00246205393578063,7.58524602035171,0.057007384365178,6.44855455417637,-0.0763697874781953,237.185071872761,0.530972540465615,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,288,3.07419502784016,-0.315219217268173,-0.0617908266283802,1.55576472169098,7.41754529277154,0.00150265592604484,4.77491375399576,-0.0761042981482205,7.23283863008334,0.0369695862897118,5.8827189960913,-0.00502951656987853,249.093352980498,-2.57264159316096,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,288,4.48398181989273,-0.180628145762123,-0.0659338287181016,3.74812201434038,7.42052290864485,0.000502794499065013,4.69873510479271,-0.0353543389923986,7.83364185493714,0.0564514654996172,6.72298710562083,-0.0558441160036267,289.570957096029,-5.79994057160192,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,289,3.43203490668391,-0.191671523004499,-0.130193644160501,6.45372233158634,7.4266923742742,0.00818362115306957,4.1775765343424,0.00875919912286731,7.31370510569902,-0.011296072586507,4.55007125740661,-0.162465873864733,347.304111557024,-9.80855872842836,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,289,4.04818731075602,-0.355814083900205,-0.0691001144369625,1.95365316715968,7.40860636448028,0.00537174236595147,4.27240780935345,-0.0281436727191751,8.03320821553452,-0.0356217371467398,4.67994702698851,-0.046292271484808,302.568515908697,-9.00736138366544,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,289,2.144517971355,-0.171449201421891,-0.174360717343443,1.88086726773576,7.40322033747139,0.00297672200700391,5.2153311128343,-0.20006646187086,7.35097975732602,-0.0274867634331502,4.93118656104567,-0.0771434206005169,294.398578914499,-7.33545175974895,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,290,8.08115188647951,-0.0330106978620277,-0.153727076233969,2.1913932472496,7.42015749057307,-0.00630359500857791,5.20809453814917,0.294223005503514,7.47179962408996,-0.105359707069213,6.01363797595433,-0.0691943054101107,455.568469978873,-9.8283854180329,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,290,7.9279161196784,-0.158972835400086,-0.220674606841724,30.2575450932244,7.35976442473741,0.0105918182268754,4.49379137503564,-0.104199220756004,6.9883345680049,0.000765078688985205,5.82504803262429,-0.124780137328728,466.666811250402,-1.495376241128,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,290,6.36808416005233,-0.288333461839222,-0.0427617141808369,3.13289802380231,7.38403673909937,0.000655071458444575,4.4289611195716,-0.119381778964895,8.44800113715973,-0.0739081915094068,5.6153134228729,-0.0688384097992175,530.044414413916,2.58695925082422,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,291,8.44983552834575,-0.19118926873802,-0.0409046121244795,50.2131297546893,7.39970299858076,0.00398009279205969,4.0045234156299,-0.315782958952724,7.70299303658454,-0.0746635310831503,6.95382145699096,-0.144865918131009,191.215031677531,-4.10615106712579,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,291,3.89481903360577,-0.305165340995161,-0.0786918642091935,41.6358356798595,7.39454820286259,-0.00377926228743812,3.48033284687722,0.00332769237524611,6.93974300900677,0.076513278047821,6.32163783314756,-0.111883070621282,239.626614178233,-8.65577827494975,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,291,6.00829151225935,-0.264851427732813,-0.0867353729867423,34.7978899730728,7.36439023625727,-0.00210931756638195,5.53944999965784,-0.369245407170573,7.50189209591209,-0.0716614077734277,6.73072021111872,-0.137000389900225,232.257236105068,-6.12434112666595,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,292,4.41897123120808,-0.237484244123882,-0.197783733897582,5.7806807478505,7.44441501634654,-0.000976022327516627,2.77007821703181,-0.0643087725966171,7.16942082147887,0.164892308447881,5.78928693633308,-0.0275430809695785,148.670413752513,-8.09061763495689,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,292,4.77430850970901,-0.218127186868314,-0.169723611914714,11.8386752182487,7.43748711266278,0.0100070715421761,4.35315884925267,-0.0518677325883776,7.6436736167054,-0.0428853703907557,5.16816057596312,-0.040745592313807,185.383489331375,-0.285392295019341,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,292,6.47047026255822,-0.0164369474785837,-0.116970795840236,3.43773379313586,7.35674383186412,-0.000659980446793383,3.59594984857996,-0.281975355948687,7.6367125958871,0.0488573663114702,5.21541171224797,-0.0642474824622938,360.646975134778,0.431573396628829,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,293,2.67899922783158,-0.0621915337269496,-0.208298740480542,22.7848894313093,7.3994080922599,0.00485532630901419,2.81159025917125,0.0584220157446919,6.43205053445732,-0.0742993120085969,5.94740269296171,-0.16304715359177,187.079655006988,-3.74777634460667,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,293,2.33621316178096,-0.0554035670325587,-0.211294958186059,26.3475627022489,7.42777329848275,0.0019021479825975,3.66098243639299,-0.0966560774658533,5.5089249226938,0.0575301985215894,6.20790127197431,-0.218538416722471,228.122988246523,-3.07274308024733,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,293,6.20329542411674,-0.111451894128037,-0.190674824055761,28.9689504716611,7.41002228263097,0.00282830592651718,4.15930540491031,-0.13165021408087,6.1700750896826,-0.0467947277599623,6.0040518989673,-0.166519208274614,214.352383343863,-6.96970208566896,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,294,4.94136767935581,-0.284362102685102,-0.180378320284383,0.694368329490715,7.38957091777836,0.00658505863554072,3.15227879642358,-0.0306680459755265,6.12558048840166,-0.0614998149677049,5.36804793573586,0.0513171707230731,314.907741655234,-3.58356533607512,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,294,5.76570892748701,-0.0805284701058162,-0.180971832795464,4.1936487095034,7.40856082438828,0.00426213391877181,2.74397724608588,-0.252497496542242,6.56834345664547,-0.106850888137388,6.37283962629113,-0.0642428729295055,512.140247731999,-8.95015269993695,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,294,4.64909448016931,-0.0784992619484495,-0.0429049610069054,10.2093483112325,7.40878325218443,0.00752582510536361,3.20660657343268,0.0111743640968567,6.55500486053061,0.157594183827512,5.40585568844183,-0.170490304850187,428.593700131916,-6.44080292051286,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,295,4.70803092238322,-0.244129712280451,0.00727813437304235,7.10760529693057,7.40686025535809,0.0146007324327976,6.03775309951265,-0.119972945745464,7.30704530247756,0.0425610126595805,4.35084105602226,-0.214461748260677,330.444522269446,-7.44032252008489,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,295,3.77012959150547,-0.346483484090087,-0.0622066568003877,8.64127943179896,7.43585387987574,0.00268083563576256,6.37894730560757,-0.227450954415936,7.19214619786274,0.0777691596407046,4.06872198097232,-0.0236046113299026,349.823155206782,-4.97703746346843,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,295,3.34006023282556,-0.132483691087097,-0.0911086481859944,13.544713765057,7.45285738581786,-0.00314746280343782,5.37137928443774,0.00750525654582068,8.39493165050427,-0.143579644919521,4.37732220302714,-0.033851865583969,366.887398702457,3.57160548339686,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,296,3.88154862406024,0.172044517614558,-0.12571093027232,1.14747439103371,7.35461250869711,0.00839285519891958,3.93299661943937,0.17795273325629,7.04151213681931,0.149220403200234,6.58655097669344,-0.19366003431521,323.588927786754,-0.968352129738139,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,296,3.7073730205305,0.0539579856655133,-0.271338005902814,5.50650528960843,7.37547495098702,0.00823159796962563,3.62856361164745,0.198019124927347,8.05146151116451,0.0668110540292743,6.31928093565636,-0.180224039702269,407.879988672769,-8.502808933527,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,296,4.87659533746831,0.0823936292835467,-0.12011054853157,3.19864708526137,7.41188866380263,0.00620765651399584,4.23418801722665,0.217647352714111,7.08080154187575,0.142326020483068,6.72904983735771,-0.213498281584013,361.919034159208,-4.06569947299441,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
