rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,243,7.64465571524716,-0.393091889387199,-0.142880556445638,8.37375321027374,7.36795605319152,0.0037532773596391,4.51506462595293,0.0884686714949815,7.54785974694591,0.073947420619796,337.293334140057,-6.28601878972856,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,243,9.69660720668519,-0.170834105368672,-0.108696015377026,20.209064617233,7.33715407092902,0.00470609271595095,4.24518627227255,0.0767624959293387,8.00504205353749,0.0584445506300362,391.367094930376,-8.69842838279385,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,244,5.85821277698461,-0.155179856778172,-0.119720050751234,4.1710590051501,7.4321010302672,-0.000577552618741829,4.72049908751967,-0.264052882219452,6.52161441347019,-0.0122632910038672,135.542534656377,-11.8256723464753,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,244,5.43766180278122,-0.227187180276892,-0.154289081783843,1.61627738722975,7.41550092084579,0.00109428880609687,4.95818594089725,-0.268910097909986,6.46950270187057,-0.0140488048981098,124.357095924925,-10.879650382625,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,244,5.4259511875505,-0.00705935398316244,-0.0816247960500586,1.01247382940592,7.42958170789019,-0.000626387209490913,5.26461445920971,-0.275646906233948,7.13922467502866,-0.0442255862216041,132.845761122457,-11.535834465207,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,245,8.26044261482608,-0.206204419391372,-0.225116416316018,6.41840584757767,7.42556802783312,0.00330401596118114,3.22151881917743,-0.40183143270647,5.81620581439247,-0.0256558392744536,256.929502770959,-6.13852193733254,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,245,5.66873665932549,-0.0208774957406392,-0.0775548349103086,5.61251177673007,7.4228287745348,0.000591332294463037,2.92518526488648,-0.205315878974361,4.96637963150293,-0.111123913043276,278.509415442336,-8.10934209349966,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,245,8.38991977686888,-0.235310084068803,-0.0782771381707723,4.90515091662473,7.38489775867619,0.00924891281843105,3.30638744661391,-0.536157446288996,5.45060009471019,-0.235556754533465,269.20647265502,-14.1842115075149,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,246,6.44082448677515,-0.0174107428768127,-0.143060171737419,3.00062115856264,7.30983012413048,0.00126157637971734,4.43649297986508,-0.360349382557969,6.26036289416943,-0.0309182717706446,408.963048890018,-2.21392706651686,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,246,5.32939272738037,-0.111336288272338,-0.182130518220311,5.42161121315202,7.33162012256584,-0.00322628630381144,4.14673602320139,-0.164975230257134,6.49325482318891,-0.0778142979220388,479.938714355149,-1.39440879612848,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,246,6.77429602297185,-0.237502852579165,-0.120447341817196,1.34257001042669,7.34316401842141,-0.00472072440103182,3.41029439915071,0.0303145135785449,6.02937863439495,0.0686989964474593,393.549016359549,-9.45526121096311,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,247,5.77002516028852,-0.0893215547556072,-0.170958623472233,3.42883069646754,7.4362418831407,0.00472067019451393,4.67187810279748,0.0637966394592116,7.67788942866068,0.0130971749088115,399.836931321428,0.811102489954854,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,247,8.4600170879096,-0.235604394147878,-0.172743252928044,10.6354854203518,7.42229656316835,0.00719040717660321,4.22008754996501,0.117246132375163,7.7840869970519,0.00373906840258072,490.514938273213,-10.0062866476005,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,247,7.89638478790035,-0.344743223450443,-0.161916109986006,5.38013152164606,7.39083281271094,0.00774347764037507,3.97414629640306,0.150413688940278,7.18618260868503,0.0646734321516418,411.559705855061,-3.26280638690636,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,248,5.88581658079035,-0.0516795961081592,-0.174978486026365,1.20970323630543,7.36479751168484,-0.00638483666603286,2.92272912856523,-0.379464029106187,6.32848340863901,-0.205493347820162,412.841868710251,-1.94048886828628,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,248,5.53510853126251,-0.0479643390939825,-0.0361935609365665,9.55530855059376,7.4015211516483,-0.0103054784784598,3.11555970485176,-0.472631351060553,6.32764965801358,-0.224102991015386,429.977319625096,-2.8412644947452,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,248,6.3250045772589,-0.207629684038805,-0.0482083860391,0.67485703756534,7.40541947339857,-0.0131807166198359,3.09730557975464,-0.482459658361481,6.72891759964085,-0.227158416885671,456.806251091522,0.0351022759279704,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,249,3.67761134579826,-0.134993439811731,-0.17074170659246,4.91759038662389,7.36495169541311,0.00162233517374511,2.9275457822222,-0.167515542021895,6.07791819088952,-0.0512618152623838,308.615669123069,-1.65879115683666,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,249,5.18719852411153,0.0290696028967713,-0.118938627928157,0.41476848533058,7.43706923000964,0.0100656135856737,3.83180439865236,-0.0429138822617172,6.26111304807538,-0.0541404020572389,417.997355199713,-0.176983808322243,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,249,4.45519268457954,-0.15395779933932,-0.0427702095604721,2.15851705944494,7.45092837050359,0.000450644866411286,3.21538362206493,-0.193264100371122,6.86271393287407,-0.22155968816483,345.269021763392,-1.16697045319104,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,250,5.31394473736865,-0.12447770292915,-0.0669243610313215,1.00513542932662,7.33770890018986,0.00750854390231919,4.80926922672401,0.0521753404985538,7.82339620370118,-0.0271650144698645,223.415291528774,-2.50228846976549,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,250,5.32719215974952,-0.29028285265586,-0.196459942935132,4.32224797745558,7.34262438677873,0.0049482761686157,5.51079973670949,-0.15228973278639,7.31512865379352,0.0847256902699961,239.920506620749,-6.42329546625648,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,250,4.51098115256733,-0.202494689995411,-0.164035350715413,8.15520755244686,7.37435149374328,-0.00155603927367557,4.62330721101001,0.00984035583510196,7.60522079751124,0.0216414887602236,246.540205222569,-11.8299439294623,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,251,5.2077991622469,-0.0833661066778118,-0.127482736382138,6.10674264080923,7.40216539027631,6.27815543731902e-06,4.03648899357847,0.0330245465618961,5.60316515741855,0.147489222412179,347.063654439928,-13.124279224123,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,251,3.62772410578961,0.0114461145828609,-0.122462612613862,1.92477720845331,7.37628391645413,0.00197460243919319,4.18564153814398,0.0229676182548162,6.06665727413651,0.125366701834507,394.287294983563,-14.8436759377291,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,251,3.38015171501963,-0.00707583715952536,-0.177472326598115,2.31860829540906,7.40551455148008,-0.00136261115832845,4.08375497250348,0.0362297958059042,5.63865827658723,0.141879469788459,377.175780222311,-14.1935180626478,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,252,3.55635912620568,-0.0514136597299081,-0.125141639290135,3.30363951481108,7.37271384223263,0.00384295637598659,3.03801333284642,-0.288939617129842,5.69133104189734,-0.0952504862715114,282.257532152981,-4.59951014256488,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,252,3.72903166981467,0.0131816535020716,-0.102218367442416,2.71027774410411,7.403697367659,0.00456228372207045,3.42102546963659,-0.0708366587081388,5.37130385386175,-0.0780236626158914,254.131474831916,-16.8020417945228,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,252,3.21004909998718,-0.0311116908931609,-0.146399426810364,2.08292691793165,7.36750412313991,-0.000677765388591561,2.79466586508721,-0.165980425749315,5.84973720579196,-0.154095848371651,297.94006973625,-4.73399031608949,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,253,6.52784368072708,-0.0131259918960819,-0.212549660253446,1.39183461114462,7.27360137120344,0.00136063085053821,3.34489768164525,0.0371576467774707,7.41576846831952,-0.144819485744319,197.992098248208,-10.2524215263705,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,253,8.26675862459646,-0.0439862621101964,-0.146474496030864,10.619752974633,7.30710924562446,0.00865567686729996,3.75726874249441,0.0373077316229439,6.94113349024503,-0.183754483196314,259.385893351589,-6.09835252020387,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,253,6.43106341412845,-0.235565593378928,-0.148055886384978,2.69243005243977,7.36787619082162,0.00194486108886407,4.21331413355346,0.0333440545650504,6.4881822613217,-0.0894723337973281,257.824587851376,-6.93130945670539,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,254,5.31202301713658,-0.180229878823162,-0.0957356746841143,2.05945417986194,7.37712628809831,-0.000182081258744665,3.79138493259587,0.101770545388874,6.7469083775791,-0.0270631628215198,340.006816222812,1.04079494251538,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,254,4.83879470767637,-0.288468575790753,-0.103495083820716,10.0849901551292,7.37389575801892,-0.00305220155972486,4.18676348490653,-0.510164427643368,6.47536400077565,-0.0550749837947725,375.220981619223,-6.82983149706044,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
