rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,267,1.30364539916026,0.0142832814914504,-0.0402734270011072,-0.573999934559009,-0.0190778662325561,0.00244068300434905,-0.807664754530227,-0.01894820627486,-0.834424096217851,0.0642243472330671,0.162381849470023,4.12440127860966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.24005556536613,0.0631901350189942,-0.0471583034606506,1.40345645983224,0.0329901985931729,-0.00197359129793577,-0.773461429388303,-0.178916046810336,-0.717732925262206,-0.060328803627397,38.3443996598218,0.836202655439696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.40790697226255,-0.05847619119987,0.0564991481767961,-0.888608598703244,-0.0159389738817737,0.00581179387967543,0.427658538482,0.0961637855684657,0.904042812109989,-0.00775519399331095,-75.5034790658461,-8.34591905198473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.58959469025893,0.0617782096219813,0.028908113823029,0.330043585652614,0.0225309383629524,0.000501340974037295,-0.347652867185233,0.132650681334853,0.0212366637123784,0.134147800744167,-131.799145534912,-4.18778566518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.74613424301384,-0.0441171073708199,-0.140080549969539,0.74045324477404,0.0122989758849528,0.00410914431724772,0.148598519647969,0.132894719826012,-0.0365874826934096,0.112848531435131,-140.665749940997,-4.1690535327977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.666618853194464,0.109784356332411,0.0785964724567791,-0.375099904551557,-0.103659916914261,-0.00764393335051676,-1.47179685669646,-0.190287321195348,0.212073785835935,-0.189834304770578,157.879599413,1.73692016358899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.17972443370539,-0.0691121431197735,0.0652277108488492,-0.577182529036514,-0.0716322821634634,0.00235878260469946,-1.84247847664541,0.119132312759091,-0.606280052341353,0.161362559100454,60.9834215538188,1.1399626942323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.43489639644862,-0.0666702579628902,0.0497917326220267,0.764954314246788,-0.0645111597650345,-0.0101304207415261,-1.48574117696517,0.121202637866805,-0.899161019854529,0.0110541567167453,173.913985859224,-0.421366468226982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.1530012088752,0.109260745126202,-0.0236643587035429,-0.491505098524786,0.0406843841330868,-0.00644393107987725,-0.182504975622909,0.0556865412448152,-0.355684726636341,0.0258743243675989,45.4979931714592,-5.49202449278293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.65688651306972,0.0832253712078956,-0.0176289339798289,-0.410166129976243,0.00538580412117629,-0.00452403304919903,-0.389584494580493,0.0605419612018579,-0.437769060812967,0.00786291227819819,50.9940006974693,-5.89731245110956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.89953094367707,0.0307930892388213,-0.0558809827098861,0.0436766276665919,0.0205023677955891,-0.00638514337286586,-0.239174659170416,0.0656665418778574,-0.397040967726671,0.0230653870275144,38.104008455638,-5.60967266394232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.04901787505163,-0.032749117550887,-0.0339877266154776,-0.0756435166963345,0.0347811603344432,0.00459942001164072,0.22451008099863,-0.215853330900297,-0.0886144230293961,-0.206960719001882,-46.2803914731076,0.904340395573064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.77615778110882,0.113012463868317,-0.0195865980552253,-0.426442831831741,0.0235470267390774,0.00308051581873358,-0.346750972007781,0.0403547061557432,0.191724018692474,-0.00776773353881175,-89.4535221540391,-0.13544377371409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.75531906792419,0.11802449322503,-0.083503413022369,-0.660509560306195,0.00694884780216753,0.00722833539925207,-0.413673594786585,-0.243252058293792,0.547817386363879,-0.0994338318897119,-102.36902939092,2.51984791226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.34408026899998,-0.0693118922882237,0.00847442340804386,0.785338783079771,-0.0190238574720194,-0.00472254530747936,-0.139931087752889,0.00490779828296384,0.534574369292494,-0.122385208121,-70.883057634327,5.45128659493553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.0556452402663083,0.0914112116622842,0.0155349381842329,-0.294325394383439,0.000824370885076142,-0.00209150429182995,0.458928691457453,0.0138607754168479,0.491863298518439,0.0431428071163643,-41.1989286824569,-9.87197877284688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.165452298294912,0.0701938553416918,0.0225684744708427,0.0318260344340231,-0.0215660741239976,0.00147966635384271,-0.105995908769497,-0.0707674096035064,0.735754658396014,-0.0633992523866419,-73.9448849870345,8.42075253866339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.900560909259196,0.200843314782287,-0.0971657397543351,1.20960230797622,-0.0362559954921693,-0.00280841419249493,-0.0202323171545551,0.0589775457131907,0.308086637370782,0.0551581486596768,109.298470935413,-10.0887282943583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.70018665558463,0.098036659379407,0.00599839214890445,0.743504975768253,-0.0478943367283504,0.0127682241706556,0.65036105921619,0.0278948202020833,0.52837037602712,-0.0253490637715013,80.8241914812513,-1.68742763618809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.13812324871246,0.00210099066390973,0.0156499216444821,-0.674996822162464,-0.0294112642052848,0.000171205307965096,1.01504507124112,0.0188880664288067,1.24054063659014,-0.0127843084060247,151.205075220707,1.42036234266142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.24337387668387,-0.00140712767141073,-0.0488740680892148,0.385184533804357,-0.0415578339317255,-0.00569634815859437,0.605186133023127,-0.195528819223157,0.782815849526157,-0.138670933709822,102.929133770972,0.1070225612016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.606766564021851,-0.129549902558984,-0.016173340649857,0.980014250956959,0.00850403964960122,-0.00275114779129324,0.945368155401416,0.0781092376932646,0.890639788523042,-0.0366484764975995,66.2782385872168,-3.03693484494578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.57265873308101,-0.0534813262755968,-0.0319330656935808,1.476002416824,-0.02298149491447,0.00362631777990977,0.616619157032031,-0.0311663246166994,0.412176919430205,0.0169916148326129,106.768840370312,-4.15559220515043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.5603144380694,-0.0575598469663762,0.0883031492128816,0.0623052605604257,-0.0900451253807546,-0.00978758548747901,0.288782491364302,0.195184932399319,1.12186115423772,-0.0380430444405496,-38.7002642076111,-5.29373493503982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.47619761015635,-0.0444889588552015,0.10804954352457,0.0610100674814626,-0.0763614931736241,-0.00504234335793897,0.514803789667219,0.170175312627282,1.69961152722183,-0.0905491642189229,-48.4581726940287,-1.4707506521356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.98130718073059,-0.0891512488814072,0.0756863142120793,0.356072459226009,-0.10129122341721,0.0036545492617802,0.335650286419961,0.187585450675295,1.18120061677665,0.0486018762545312,-16.055934498273,-4.37252364372739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.01905611198479,0.192041501232408,0.0288555363885092,-0.0473522485583926,-0.00551496430121912,0.000163078129396928,-1.25098205072323,-0.049073612441833,-1.42655157513834,-0.042183575737253,-148.778202114547,4.13087327542309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.78020712675116,0.195799979692115,0.0105078436236284,-0.2077014492556,-0.0178753114415056,0.000521914762523113,-1.90039473033187,-0.0104815476495184,-0.778630452673841,-0.0746564025643556,-125.266232837831,2.87523090841936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.75782278867577,0.193000924700906,0.017053007265925,0.0873437407343531,-0.0246601858257911,-0.000316045787567338,-0.803829764972014,-0.0696846259063645,-0.879867800858989,-0.0592728490309895,-110.540782111529,2.90220337923679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.470617828778458,0.1640088234337,-0.0239492203490006,-0.694740408585147,-0.00740824445143051,-0.0083087404861244,-0.186703644869042,-0.143135017959041,-1.27554924849709,-0.0291544306353196,129.729605062148,-2.01707503128188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.19336972412416,0.16556526828277,0.0483594887465891,-0.620469754926939,-0.0213907175688908,-0.00792788696363637,-0.478295690923519,-0.127064178429714,-1.32173378088867,-0.0315185399536235,121.038426334241,-0.659110177490721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.15478545599609,0.130023126813502,0.0403379249697534,0.340216779001987,-0.00249623624412987,-0.00904997156891874,-0.413693704737911,-0.130440684251813,-1.14289122343312,-0.0482549014065851,145.414671651327,-1.79307773999486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-4.27608519390705,0.111114130777036,0.00760519208872812,0.177991403696407,0.042370168886448,0.00689474867717594,1.48240969253163,0.126382719677573,1.02441083033234,0.0626255047201373,-61.3657643943829,6.97867887257987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-4.37118885673352,0.111112776228777,-0.0628177073181861,-0.0934123251121253,0.0488883163509959,0.0075431377449017,1.55220215837313,0.138596904960047,1.73549138980545,0.0227513395683671,-60.6232590965002,5.91605646626523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.60184829628859,0.135776307981481,0.0666598317989611,-1.16302351371014,0.02879284183454,0.00822836889281172,1.55763948565401,0.117764052354869,1.6296296249555,0.0329000887779527,-136.264508006864,11.6245694458878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.26597163876375,0.110061014616255,0.0148273828466383,0.120084673582693,-0.0591625131864513,-0.00451804911969028,0.272555891733862,-0.244762322411411,-0.345189586749074,-0.170921203825909,74.9733794163367,-5.07372934781889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.12519085262123,0.00393916808991412,0.014136118900921,0.210709270221951,-0.0251838011366115,-0.00243583631826162,0.0407103072260391,-0.261914093417342,0.240017004246983,-0.179215810988781,34.9740450662376,-3.42472706548858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.4436020907427,0.169165629243891,0.0545454283424419,-0.225113938922128,-0.00254337769963531,-0.00946242868357126,0.210864492571078,-0.252665887711177,0.168836718280497,-0.23606713287738,-10.2296789280516,-0.415544271438856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.306283665701459,-0.0151101429512395,0.0187230322537794,0.131664306958172,0.0234166244220537,-0.00263886433659106,-0.811784076061872,0.10463874198512,-0.811885288218812,0.110457723741775,47.7800979171529,5.99346555809753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.79551283219106,0.0419272558301943,-0.00994422415006339,0.723346203805944,0.0182671969021433,-0.00383574574377312,-0.508106313591516,0.101387007691121,-0.605426866781402,0.11036068607348,107.170489852284,-0.939595316799029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.807504525586426,0.0631615499639279,0.00169081512054102,-0.444553471062744,-0.00615521437377708,0.00147271019998363,-0.815946831802596,0.0741243885776403,-0.769759061047349,0.127096915573459,124.75238797581,0.587119745018847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.55541620954443,-0.0589533040500502,0.0384121196655014,-0.311381638993557,-0.0234832334325059,0.0070359328050358,0.635054347851966,-0.0542365815194447,0.442021562579209,0.0395935179129258,208.123932443416,4.56254125682254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.18717196791651,0.0321103507606312,-0.0310003141560467,1.25316663929033,0.041854976081499,-0.00595404327659307,0.70423933666779,0.0734597707371571,0.997763295523241,-0.0750407266669839,140.577378740692,4.74765825077708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.840119090496236,-0.0018756487864698,-0.0403896719999096,-1.03825750162515,-0.0109006695507787,0.00518833591396602,1.44699905409089,0.0126704298276116,0.260673425197557,0.134798964117701,184.125843411571,-1.97882010720536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.250133605361363,-0.0986808599843153,0.103309007937034,-1.28624516394164,-0.0751953784121895,0.00266288584334074,-1.08601109893026,-0.192832452978129,-0.854287494167552,-0.0943772471281879,186.017840628544,-3.130134261298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.617388190489902,-0.00857432762150065,0.014748691329821,1.14789615343508,-0.0772141139512419,0.00285846251340912,-1.07537943491866,-0.181802136598294,-0.366863464015581,-0.11190646993074,205.875929234239,-5.62913971780144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.81277960706642,-0.0496257410706757,-0.139503911076349,1.20345050688933,-0.0369944621355449,0.00220278997621399,-0.673778117938145,-0.215064680781697,-0.433113325203889,-0.104808759208475,191.057880199548,-1.99643404743234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.43880028802675,0.0361168250084987,0.154101100023592,-0.462298083199173,-0.010245875637275,-0.000978450096433224,-0.442519474833806,-0.116117424928792,0.308981924873728,-0.034301641648145,172.091342507185,1.93238539404466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.55035907747217,0.0779897982445058,0.0554753242202992,-0.613518151548853,-0.00949856249458669,0.00330101059663504,-0.870770463953051,0.116739074884191,-0.412650814248353,-0.02614867936188,44.2246044497257,-0.695039227167151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.10872820426864,0.0508528539577489,0.03618104795058,0.158576430464366,0.00122162155036154,-0.00476409913576056,0.0876305005761377,0.0545255328202058,-0.155225189772087,0.0194632004426135,-8.33041349209162,-2.80699482448712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.86758466623232,0.0243296136392644,0.0743940053274203,0.423350478610958,-0.0508412524663857,0.0115587220673272,-0.815511099764502,0.00712585833397691,-0.523360007416914,-0.0297493006892754,-40.6623478067964,-1.16405213570248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-4.28198802426847,-0.00962645186781816,-0.0804679764169339,0.354237329436498,-0.0439394002933051,0.011257141843181,-0.894563601979748,0.0354444529627304,-0.816016506846239,-0.0119386841441767,-34.3322688592922,-0.6756316710278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.50070424589688,-0.00998155894796293,-0.0332992759270888,-0.285317967962695,-0.0311326110720662,0.00986447154844507,-0.45585989579265,0.0237113918099089,-0.784577231199002,-0.0162068246593207,-25.7701241505659,-1.91944078975231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.64939071284974,-0.00801024594435368,-0.0522686168825335,0.126361842708262,-0.0569671217233418,-0.00380444914768683,-0.910920158406066,-0.0293098258510365,0.324474047688726,-0.062953001188949,77.2982086082646,-5.25858093992753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.04936825314501,0.16791329620616,-0.0328903753162482,0.590208233373227,0.0407937312952615,0.00616029209701149,0.23502339739103,-0.0143366609542852,0.713173239154032,-0.0292080836381693,83.3652595822226,-0.313877301920598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.313849795567741,0.135475223129527,0.0393886777406675,-1.81236832948236,-0.00436059551098467,0.000792936633608806,-0.189110108698689,-0.251099611411192,-0.215445156464005,-0.0862171822524073,3.6953157016822,-1.09821369508509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.9422080423771,0.0218774474449166,-0.0897196048414914,0.498674066174554,-0.041493355668865,-0.00366498221053071,-1.4848517675962,-0.223675901717095,-0.357740359032706,-0.0342222603042046,-51.3230321069162,3.98791132715803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.078122470493903,-0.10354921774512,-0.0547461198170178,0.804105499253495,-0.0514158583209312,0.00349089691502511,-1.59083275254764,-0.103609161781698,-0.656423760727289,-0.00229945565734042,-17.0669477445412,-9.11083153216593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.28634541373498,0.101094388815151,0.0289400636315897,-0.134266229327591,-0.0448125324307229,-0.00158834676844813,-1.37500613411884,-0.119692401009308,-0.238374007260101,-0.0459782127464217,-52.3141134472777,-3.39738281875524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0249498415185236,-0.000232372580468362,-0.0574900600024963,-0.554750233744962,-0.00915738676792888,-0.00278243231081247,0.848299996810058,0.0165914593474132,0.497668177456606,0.041607320412613,66.1329149572624,-7.85005945544429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.248236647646411,0.00453488261884065,-0.046743132832325,-0.924257815620766,-0.0189477065718222,-0.00232649881280324,1.01261295936404,0.00532480540385333,-0.0297567496645526,0.101418181966785,21.8830532208453,-6.15633538625821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.139653836758205,0.0303017051447152,0.00909587169743621,-0.585208033993745,-0.00297150359595477,-0.00346406920823416,1.78757340436848,-0.032868155533707,0.444781080480212,0.0421918457909619,52.0135169119018,-7.16658485992871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.81424758510108,0.0839856763825584,-0.096581371169394,-1.01478590934557,-0.0448410263044785,0.00181568177606833,-0.329015718963269,-0.139583608875524,-1.46401510022139,0.0209838412972393,58.9487661640264,-2.77164216776022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.02386202090767,-0.0787577014233634,-0.0550400088159954,-0.551947427039416,0.0074916369430289,-0.00234640894435129,-0.068863700094405,-0.193256964543676,-0.614491610590494,-0.0604085558841546,51.7959707200547,1.63522027919665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.849401835927674,-0.192031071474598,-0.0124589495140215,-0.293419754801045,-0.0222830659258504,-0.00466412286417463,-0.671546695892629,-0.125297093753259,0.0397097587132764,-0.0718620771020378,25.0843170415848,2.16014516905007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.601475954405551,0.210357213581036,-0.0988858310313895,-0.412632144715616,-0.0242768528785255,0.00643422515352629,-0.253420172647257,0.129904002936475,0.0969613444397828,0.0765927135424315,37.3109086889722,1.86303694199906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.202950221236203,0.0298923271530384,-0.0721739815184603,0.88117649735204,0.0372174420692204,-0.000704263841600968,-0.528500249929322,0.132017603299744,0.17773566799606,0.128770676113349,3.30247972860099,3.13442609280889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.831383007680139,0.0542974176095844,0.00582885566942645,-0.247778851988974,-0.0388758589836558,-0.00274580736233211,-0.102990069011895,-0.0865369653452547,-0.151104536609632,-0.159408294378722,-13.1979937525431,3.07590174480226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.15975642758685,-0.0250613972073201,-0.141034086019532,-0.912217417978536,-0.0196010753997884,-0.00234066415281789,0.167840015812569,-0.220929097541704,0.243632106447593,-0.126934061332853,-6.85097305077613,-2.68969625905805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.445968801680854,0.0214397201173736,-0.0487975973562476,0.211733007917372,-0.00962633187366269,-0.00296823563659732,0.496576420365545,-0.244139938872796,-0.155954086725007,-0.114733863073829,31.3546409163966,-3.44869268223328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.58855451151174,0.0653564958750408,0.055062133427437,-0.279856603573123,0.00124977973738716,-0.00344801592277962,-0.0426008294538462,-0.200831935118508,0.534424697356958,-0.136739867981418,14.6258585066548,-2.87834777858221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.80928662016384,0.112999283483975,-0.0387871646667432,-0.763895327830984,0.0204755882563559,0.00165668275563133,-1.13341650616982,0.0519383718892057,-1.33689261850339,0.0333725436786049,-135.142684538452,3.78556065332543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.417431205968846,0.0425765494485089,0.0581070890276206,-0.0330896678219492,0.0414628368909415,6.60230073742784e-05,-0.648528890862639,0.0506865008215233,-0.793622169189247,0.016330121194872,31.1286988622977,-7.01648646236047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.36275799719219,0.0150203867341137,-0.0472171583596284,-0.266968306662019,0.0323762076386744,-0.00105962174064949,-0.676365807920251,-0.00739291328863684,-0.878075723742007,0.0475544320855356,-77.2978402763002,4.64238632840059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.738655230134846,0.16340642429897,-0.0547709524575692,-0.739003035347962,0.0563090380823734,0.00473617964343733,0.388016400088291,-0.0501332855237395,0.649546770450253,0.00581768087306009,24.3616885007389,2.81148198113667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.760874716714349,0.110604452138681,0.0754356207607123,0.878174486333622,0.0180553580156406,0.00689436359336959,1.14404884079729,-0.0843079913683717,0.647967958725943,-0.00298816091707724,134.908893742433,-0.692321302333045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
