rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,290,4.75224665698065,-0.218594311714026,-0.0506331928938124,0.716761940197327,7.43107896997372,-0.00495310157274483,4.73808453147228,-0.249540608683053,6.57640497299549,0.249326434851022,251.239534224974,0.569728558147926,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,0.447023798908662,-0.0516086377157709,0.117523020806922,-1.67229105060427,0.0338580686030996,-0.00805539003208978,0.602342254790994,-0.086185260470815,1.33054349473344,0.329687731303219,-90.5542000160091,5.55316423229804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.70796510643533,-0.17296060928261,-0.231917434976491,3.55416569243177,7.41097291962641,0.00196541208338934,4.63891075740453,-0.125780990913159,6.44621449416675,-0.15703335730881,221.072657565487,-12.552500691029,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.40274224836334,-0.00597493528435525,-0.0637612212757561,-0.0711591850112352,0.0137520182557891,-0.00113687637595562,0.503168480723243,0.0375743572990793,1.2003530159047,-0.0766720608566125,-120.721076675497,-7.5690650168789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.27692472751337,-0.107493383027148,-0.170568616382179,2.58491202925478,7.44778895786354,0.00571621218465739,4.25103922962187,-0.117814275301173,6.61008882108559,-0.235842900065555,204.886057681012,-3.26579818663923,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.0282981305586194,0.0594922909711066,-0.00241240268144435,-0.389588058904992,0.0505680564929163,0.00261392372531243,0.115296952940587,0.0455410729110657,1.36422734282354,-0.155481603613358,-136.907676559971,1.71763748751089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.55913563412177,-0.168361939552876,-0.238691314083855,10.3239370132201,7.42751497015037,-0.00291424919166877,4.12252466578675,-0.144722902219012,6.23319550058962,-0.110956002514682,338.202955720514,-7.18049734263281,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,0.253912776049776,-0.0013762655546212,-0.0705351003831205,0.995185645782091,0.0302940687797468,-0.00601653765101373,-0.0132176108945341,0.0186324459932269,0.987334022327569,-0.0305947060624852,-3.59077852046903,-2.1970616684827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.14437188991342,-0.341100550542027,-0.141757526566149,4.88823045296776,7.38030795959625,0.00104950756958195,4.22191055251699,-0.145356667434862,5.95120577815917,-0.0980951499080834,355.70215639992,-7.48245633976469,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.83914903184143,-0.174114876543772,0.026398687134586,0.247550832386843,-0.0169129417743736,-0.00205278088976301,0.0861682758356999,0.0179986807773765,0.705344299897122,-0.0177338534558861,13.9084221589366,-2.49902066561458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.91256679071363,-0.25479685218538,-0.185699446140931,15.5907631786659,7.38850916788073,-0.000756271333573726,4.42803955202448,-0.180847348663734,6.66704201862027,-0.127876644454036,369.587898521296,-8.2835741995805,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.60734393264164,-0.0878111781871245,-0.0175432324401965,1.40739909991082,-0.00871173348989007,-0.00385855979291868,0.292297275343193,-0.017492000451496,1.42118054035822,-0.0475153480018391,27.7941642803129,-3.30013852543039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.07028153209664,-0.081453267823077,0.0283715441792528,8.0279168879072,7.43458204821535,-0.00657038586783431,3.26412051139987,0.00334954940405301,5.88645465531541,-0.0555169501404297,354.039366898499,0.787300170308362,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.76505867402465,0.085532406175178,0.196527757879987,0.743645543053373,0.0373611468447219,-0.00967267432717926,-0.871621765281416,0.166704897616291,0.640593177053354,0.0248443463117676,12.2456326575152,5.77073584445848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.66748698739976,-0.248308031951375,-0.187994473567931,0.837572191040283,7.38468043327063,0.00353108824708489,3.45729948617811,-0.237542129767412,5.77461642993048,-0.170817796132072,353.977196300438,-5.53446760541139,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.637735870672234,-0.08132235795312,-0.0198382598671961,-1.51652735579096,-0.0125404680999885,0.00042879978773994,-0.678442790503174,-0.0741867815551734,0.528754951668428,-0.0904564996798742,12.1834620594545,-0.551031931261278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.0894745239068,0.00637588614149139,-0.0906063197160166,4.63702195646121,7.3702742687975,0.0074533248099803,3.78402990204274,-0.254222582165111,6.52486101239557,-0.196017199629625,380.866815407119,-14.8922175653987,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-1.21574833416519,0.173361560139746,0.077549893984718,0.194792805405277,-0.0269466325731242,0.00435103635063535,-0.351712374638546,-0.0908672339528727,1.27899953413352,-0.115655903177428,39.0730811661355,-9.90878189124856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.14527291109995,-0.15292728580781,-0.276057861029073,5.49765248867693,7.42967673557133,0.0031458015306953,3.12162515928443,-0.421768534684704,4.59922905554774,-0.138388915711304,353.394871766738,3.38938196994452,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-1.15994994697205,0.0140583881904454,-0.107901647328338,0.365041645833933,0.0324558342007064,4.3513071350343e-05,-1.01411711739685,-0.258413186472465,-0.646632422714308,-0.0580276192591063,11.6011375257543,8.37281764409464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.6588853424372,-0.121230856268965,-0.135140757357789,2.06051256111477,7.41826662042481,0.00466113907879033,3.3776439737026,-0.463813483122527,3.70052257662424,-0.00597558242901863,422.045768691636,3.96233070901941,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.646337515634791,0.0457548177292896,0.0330154563429454,-0.616324767123211,0.0210457190541824,0.00155885061944538,-0.758098302978684,-0.300458134910288,-1.54533890163781,0.0743857140231787,80.2520344506527,8.94576638316953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.96721175722501,-0.209554992318863,-0.299298267923241,3.11187779874018,7.39423817652766,0.00609081666184767,3.60835550204262,-0.610120523210967,3.91003697204534,-0.0511188790960317,410.710413260658,-0.685886963292227,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-1.33801110084698,-0.0425693183206083,-0.131142054222507,-0.204053197262112,-0.00298272484296103,0.00298852820250272,-0.527386774638665,-0.446765174998728,-1.33582450621671,0.0292424173561656,68.9166790196748,4.29754871085789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.444578112423834,-0.207551690383815,-0.069264899602876,5.05737983763464,7.39812883248914,0.00195022190024747,2.87964217969238,-0.139681164624836,6.01450953259868,-0.0383747865142297,270.394639544357,0.362433968253022,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-3.86064474564816,-0.0405660163855604,0.0988913140978586,0.28156899548547,0.000907931118513616,-0.00115206655909748,-1.25610009698891,0.0236741835874019,0.768648054336627,0.0419865099379677,-71.3990946966265,5.34586964240314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.479576092048552,-0.399675989121445,-0.0808395941938556,1.80704330588095,7.40192926091338,0.00506906037314933,2.34472933274684,-0.258369669153028,6.12575974264002,-0.0414806867273919,371.528258980653,-2.2953510942802,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-3.82564676602344,-0.23269031512319,0.087316619506879,-0.74758755810422,0.0047083595427555,0.00196677191380438,-1.79101294393445,-0.0950143209407893,0.879898264377974,0.0388806097248055,29.7345247396694,2.68808457986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.238228438633276,-0.189323494384037,-0.10354013443119,4.58052804589931,7.37944199930392,0.00673665997306611,2.86826190994552,-0.180284174003817,6.50839082534017,-0.091352640099757,321.483590535818,0.740679229273772,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-4.06699441943872,-0.0223378203857815,0.0646160792695449,0.182534750294497,-0.0177789020667003,0.00363437151372115,-1.26748036673577,-0.0169288257915787,1.26252934707812,-0.0109913436475597,-20.3101437051659,5.72411490342389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.95219125280791,-0.144154616309077,-0.188273424957396,1.75829381045932,7.44509926590674,0.00456068573014282,5.24876715921731,-0.281597583140978,5.40107161683289,-0.0335366357316497,399.354471610478,5.07819915118659,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-2.35303160526409,0.0228310576891783,-0.0201172112566619,-0.774935622072743,0.0478783645361123,0.00145839727079786,1.11302488253602,-0.118242234928739,0.15521013857084,0.0468246607205476,57.5607373694943,10.0616348253367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.46976130261801,-0.316505839092945,0.0117292751273825,2.89390859400742,7.34700710820914,0.00791440788281682,4.37112054936389,-0.401902234761614,5.49711303025667,-0.0400036918077587,366.232509733673,-6.96199207726579,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,0.164538444546023,-0.14952016509469,0.179885488828117,-0.276671491995109,-0.0502137931614843,0.00481211942347187,0.235378272682605,-0.238546886549375,0.251251551994618,0.0403576046444386,24.4387754926894,-1.97855640311567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.48696641428312,-0.221866442787307,-0.159911205764448,0.733236284217926,7.39544755318359,0.000289765713470437,4.10962606325884,-0.123095498986019,5.76736370507497,-0.172585640814007,399.057877673521,-1.89686345478009,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.818256443788868,-0.0548807687890525,0.00824500793628669,-1.64956681181459,-0.00177334818703478,-0.00281252274587452,-0.0261162134224504,0.0402598492262192,0.521502226812924,-0.0922243443618099,57.2641434325376,3.08657221937003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.40531562267285,-0.276355284337444,-0.204699200610276,1.77345930534072,7.39202021984789,0.00408102884503485,3.47449028286637,-0.245154674222177,4.40976195957403,-0.0964712042857572,367.780588113109,0.836994975297674,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.10009276460086,-0.109369610339189,-0.0365429869095412,-0.766347486041531,-0.00520068152273279,0.000978740385689895,-0.661251993814913,-0.0817993260099386,-0.836099518688022,-0.0161099078335599,25.9868538721259,5.82043064944779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.87279706187595,-0.237844438861157,-0.072195470141135,3.87361951553322,7.41726687978454,0.00143178284681875,3.52731086306964,-0.225760028713214,4.86314707368265,-0.140482273907997,373.59631904656,0.849612635830849,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.56757420380396,-0.0708587648629015,0.0959607435595996,0.0149098102255689,0.0200459784139211,-0.0016705056125262,-0.60843141361165,-0.062404680500976,-0.382714404579403,-0.0601209774557994,31.8025848055763,5.83304830998096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.2134535093874,-0.186245080620351,-0.261127529977335,6.09194085385416,7.41289721738869,-0.00333344311853651,3.12331305583673,-0.19002084306642,5.26429373544887,-0.193108929427346,387.846419783334,-4.16208238625133,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.0917693486845881,-0.019259406622096,-0.0929713162766005,0.467687191113173,0.0156763160180651,-0.00643573157788147,-1.01242922084455,-0.0266654948541814,0.0184322571868218,-0.112747632975149,46.052685542351,0.821353287898788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.51753155737456,0.0404032682949929,-0.168795957396802,9.6954557490531,7.37648205193391,-0.00151130845143894,3.13572789488234,-0.446647309155151,4.41829098913852,-0.134059101448088,356.993836361748,-6.00736653379097,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.787691300697436,0.207388942293248,-0.000639743696067063,0.932377761209232,-0.0207388494367144,-0.00461359691078389,-1.00001438179895,-0.283291960942913,-0.827570489123532,-0.0536978049958902,15.2001021207647,-1.02393085964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.53734279000979,0.0482828127311239,-0.15098256315731,6.93709674404173,7.36024504775871,0.000368229026911576,2.61981616658478,-0.401999055343815,4.39313561524712,-0.132986347046571,361.741845640122,-6.94491351400256,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,0.2321199319378,0.215268486729379,0.017173650543425,0.597603815347891,-0.036975853611918,-0.00273405943243338,-1.51592611009651,-0.238643707131576,-0.852725863014929,-0.052625050594374,19.9481113991384,-1.96147783985245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.91190930917722,0.0410217398725678,-0.211651352178381,6.99189161405053,7.35114343035522,0.000818666004311938,3.05458826886039,-0.427768977381511,4.60985763221494,-0.140329747793578,409.509119122967,-9.15383934607016,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.393313548894775,0.208007413870823,-0.0434951384776465,0.60547160175986,-0.0460774710153995,-0.00228362245503302,-1.08115400782089,-0.264413629169273,-0.636003846047109,-0.0599684513413803,67.7153848819833,-4.17040367192004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.78105887841206,-0.11349494320992,-0.159812220686283,2.14398737908334,7.40683955065424,0.00331878223623272,3.71748802859374,-0.142396921105409,6.41623068467062,-0.000242876528025925,299.919682291061,-0.892631664163191,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.524163979659933,0.0534907307883346,0.00834399301445143,-0.576612178480594,0.00961864928361766,0.000216493776887761,-0.418254248087545,0.0209584271068296,1.17036920640856,0.0801184199241714,-41.8740519499227,4.09080400998692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
