rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,284,2.30958620753171,-0.113533451202788,-0.181925154043033,4.2734458650161,7.35192080080806,-0.000686800809758706,4.32872178907909,-0.0295413517657289,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.61581947472542,0.0352166980522752,-0.0110494096627888,0.334068404039101,-0.0460374748579406,-0.00262522080114779,0.13511668259371,0.124589185162184,0,0,0,0,0,0,0,0,0,0
3,284,2.47845500496089,-0.128064025343813,-0.134418325250246,5.49238719251005,7.38639326591973,0.00133822186627744,4.79996915489335,0.0433785017801003,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.44695067729624,0.0206861239112499,0.0364574191299978,0.585010894700302,-0.0115650097462758,-0.000600198125111645,0.606364048407966,0.197509038708013,0,0,0,0,0,0,0,0,0,0
1,285,5.6361093734195,-0.0985158639084097,-0.131650263980054,0.872163224752606,7.43969118705105,-0.0011521495645232,4.42193459393105,-0.497514352901833,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,0.710703691162379,0.0502342853466536,0.03922548040019,-1.25513078014634,0.0417329113850489,-0.00309056955591229,0.228329487445669,-0.343383815973919,0,0,0,0,0,0,0,0,0,0
2,285,7.20795644915772,-0.103133014521637,-0.176572329095906,1.8259767837641,7.39417979047098,0.012639885148135,2.82683462263254,-0.177829444655222,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,2.2825507669006,0.0456171347334261,-0.00569658471566201,-0.516237024072187,-0.00377848519502511,0.0107014651567459,-1.36677048385284,-0.0236989077273089,0,0,0,0,0,0,0,0,0,0
3,285,7.87316301129197,-0.335730065768301,-0.274751565267903,4.1560492707409,7.45448390723497,-0.00327603453313077,4.44182827766855,0.0127312635217857,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,2.94775732903485,-0.186979916513238,-0.103875820887659,0.30621283658846,0.0565256315689622,-0.00521445452451986,0.24822317118317,0.166861800449699,0,0,0,0,0,0,0,0,0,0
1,286,2.33824562828626,-0.294761323086823,-0.270120877991668,2.16860033853369,7.36405896953515,0.00329334028807862,4.90870422042151,-0.0899404100735389,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.58716005397086,-0.146011173831759,-0.099245133611424,-0.344270137742744,-0.0338993061308566,0.00135492029668954,0.715099113936134,0.0641901268543742,0,0,0,0,0,0,0,0,0,0
2,286,2.25351004796394,-0.112667706871748,-0.146564458540635,4.88074563859332,7.34990561150678,0.00232800385534011,5.41703203846271,-0.0888427414210353,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.67189563429318,0.036082442383315,0.0243112858396085,0.466945911081133,-0.0480526641592203,0.000389583863951021,1.22342693197733,0.0652877955068778,0,0,0,0,0,0,0,0,0,0
3,286,2.27067454047004,-0.178508925921585,-0.212658460438564,2.88342852137978,7.34038205609961,0.00260977426583638,4.89435357952949,-0.0755570614326781,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.65473114178709,-0.0297587766665215,-0.04178271605832,-0.0593720469796453,-0.0575762195663971,0.0006713542744473,0.700748473044112,0.078573475495235,0,0,0,0,0,0,0,0,0,0
1,287,4.73657137803074,-0.14620695388896,-0.179000589954672,3.68195741907448,7.4106757255467,0.00154476176378888,3.78633038376056,-0.0488776897497075,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.188834304226388,0.00254319536610331,-0.00812484557442864,0.18509242621976,0.012717449880701,-0.000393658227600201,-0.407274722724824,0.105252847178206,0,0,0,0,0,0,0,0,0,0
2,287,5.06813639123805,-0.277557726312963,-0.159547637448206,1.32243364994084,7.44378513438531,-0.00618067259794785,2.93930050538213,0.217920951767807,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,0.142730708980929,-0.128807577057899,0.0113281069320376,-0.838878378591006,0.0458268587193107,-0.00811909258933693,-1.25430460110325,0.37205148869572,0,0,0,0,0,0,0,0,0,0
3,287,4.71536286209754,-0.270062532003895,-0.321605355751832,5.44993725883059,7.41167952430452,0.00258650505026816,2.76302176598496,0.175338321053798,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.210042820159584,-0.121312382748832,-0.150729611371588,0.57725200456201,0.0137212486385137,0.000648085058879071,-1.43058334050041,0.329468857981711,0,0,0,0,0,0,0,0,0,0
1,288,3.06008359726746,-0.221635806604682,-0.182512918771711,15.0261211352489,7.4196208094961,-0.00522867990118448,3.67088430369329,0.0413726810206146,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.86532208498966,-0.0728856573496185,-0.0116371743914674,1.5914380037184,0.0216625338300993,-0.00716709989257357,-0.522720802792084,0.195503217948528,0,0,0,0,0,0,0,0,0,0
2,288,4.32350010872438,-0.0760795723833116,-0.127633115199327,1.30607488816335,7.46191953031074,-0.00106721334488605,3.17288226723348,-0.519381442568239,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.601905573532744,0.0726705768717517,0.0432426291809171,-0.85132572106959,0.0639612546447328,-0.00300563333627513,-1.0207228392519,-0.365250905640326,0,0,0,0,0,0,0,0,0,0
3,288,4.05587411385961,-0.208607503085799,-0.124739201992719,3.56839698247558,7.3737913350039,0.0048884013411409,3.07691709639621,-0.459268213274609,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.869531568397515,-0.0598573538307357,0.0461365423875246,0.153764378527506,-0.0241669406621057,0.00294998134975181,-1.11668801008917,-0.305137676346696,0,0,0,0,0,0,0,0,0,0
1,289,10.2051857418709,-0.132740051446745,-0.193046701967068,7.09153336928976,7.39813005669401,-0.00220726492798555,4.75959576643826,-0.225158464410795,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,5.27978005961381,0.0160100978083184,-0.0221709575868238,0.840549497369105,0.000171781028003082,-0.00414568491937464,0.565990659952877,-0.0710279274828815,0,0,0,0,0,0,0,0,0,0
2,289,6.28351483965174,0.0113715408017924,-0.30963491729456,9.5564988982816,7.42898137481944,0.00164602474130279,4.94846533303582,-0.176462287223622,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.35810915739461,0.160121690056856,-0.138759172914316,1.13886934405209,0.0310230991534333,-0.000292395250086289,0.754860226550441,-0.0223317502957085,0,0,0,0,0,0,0,0,0,0
3,289,7.53374598301659,0.174953513238831,-0.222179023810551,5.10764789166834,7.38832273828817,-0.000292769041973761,4.776745628312,-0.170089121880983,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,2.60834030075947,0.323703662493894,-0.0513032794303067,0.512386911169034,-0.00963553737782963,-0.00223118903336285,0.583140521826625,-0.0159585849530704,0,0,0,0,0,0,0,0,0,0
1,290,5.58008880480888,-0.110754084113744,-0.188302622860406,2.80089825486155,7.41264811286771,-0.000551875538314732,4.19319895616037,-0.227465315151022,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,0.65468312255176,0.0379960651413198,-0.0174268784801626,-0.0884119208638676,0.0146898372017077,-0.00249029552970382,-0.000406150325006571,-0.0733347782231092,0,0,0,0,0,0,0,0,0,0
2,290,5.65391482944367,-0.216572965989794,-0.140330305829954,1.29630714141456,7.4423623299617,-0.00119742557665895,4.24711320667746,-0.180294788478211,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,0.728509147186543,-0.0678228167347304,0.0305454385502896,-0.858832530221527,0.0444040542957005,-0.00313584556804804,0.0535081001920785,-0.026164251550298,0,0,0,0,0,0,0,0,0,0
3,290,10.019738675504,-0.245766568939019,-0.173358457745082,1.2680635990281,7.39708039928007,-0.00300312404038703,5.46047170721892,-0.184621017379094,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,5.0943329932469,-0.0970164196839558,-0.00248271336483782,-0.880861080186262,-0.000877876385931842,-0.00494154403177611,1.26686660073354,-0.0304904804511809,0,0,0,0,0,0,0,0,0,0
1,291,2.94264690833162,-0.121251164490338,-0.18081345415604,4.73735506308136,7.44041628854183,-0.00542594455365923,4.96375047109939,-0.00440575713526672,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.98275877392551,0.0274989847647254,-0.00993770977579581,0.43712688449002,0.0424580128758301,-0.00736436454504832,0.770145364614009,0.149724779792646,0,0,0,0,0,0,0,0,0,0
2,291,6.62217277899503,-0.402758324087667,-0.166685142647677,1.52559608707443,7.36992893838405,0.0022900746587778,4.6620596890466,-0.290267493062015,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.69676709673791,-0.254008174832603,0.00419060173256669,-0.695966881448632,-0.02802933728195,0.000351654667388713,0.468454582561219,-0.136136956134102,0,0,0,0,0,0,0,0,0,0
3,291,3.14723514390393,-0.232866581897904,-0.256513029883595,5.92548640058159,7.47110029242069,-0.00222878986297234,4.55248921712186,-0.246091868154837,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.77817053835319,-0.0841164326428405,-0.0856372855033509,0.660910684671217,0.073142016754689,-0.00416720985436143,0.358884110636477,-0.0919613312269244,0,0,0,0,0,0,0,0,0,0
1,292,4.34867465879041,-0.226194972827535,-0.0824682314479759,2.00907545457908,7.3664618774647,0.0017323371929483,5.61137682856973,-0.102638338051022,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.576731023466717,-0.0774448235724713,0.088407512932268,-0.420677448500904,-0.0314963982013037,-0.000206082798440783,1.41777172208435,0.0514921988768913,0,0,0,0,0,0,0,0,0,0
2,292,4.19667480875664,-0.183741422096884,-0.0934145122860282,5.43505659040298,7.32632769313368,0.000372865392614883,4.5194655684894,0.0919897784677391,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.728730873500481,-0.0349912728418209,0.0774612320942157,0.574517840830925,-0.0716305825323218,-0.0015655545987742,0.325860462004019,0.246120315395652,0,0,0,0,0,0,0,0,0,0
3,292,6.02662965367987,-0.117486353384496,-0.0585706790104034,12.6725470937835,7.40212897635066,0.00157306370306822,4.76702716543836,-0.15815566814003,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.10122397142274,0.0312637958705673,0.11230506536984,1.42108591567062,0.00417070068465986,-0.000365356288320863,0.573422058952977,-0.00402513121211642,0,0,0,0,0,0,0,0,0,0
1,293,4.96545235657016,-0.226708472858249,-0.0170192123904949,1.17031901968067,7.42112178245844,-0.00104625885651365,3.7731721628997,-0.418644157644687,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,0.0400466743130332,-0.0779583236031858,0.153856531989749,-0.961075713869023,0.0231635067924403,-0.00298467884790274,-0.420432943585675,-0.264513620716774,0,0,0,0,0,0,0,0,0,0
2,293,1.90594521702615,-0.299576255278561,-0.20810904615246,2.3608704534622,7.39471442530651,0.00347511314939529,3.67874966993299,-0.188988852904865,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-3.01946046523098,-0.150826106023498,-0.0372333017722159,-0.259321704658739,-0.00324385035949781,0.0015366931580062,-0.514855436552387,-0.0348583159769522,0,0,0,0,0,0,0,0,0,0
3,293,1.6838906876468,-0.0944477889841965,-0.0878600101999949,1.57050612516427,7.42452484900569,0.000648953524025292,5.00850705357544,-0.118334301445276,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-3.24151499461032,0.0543023602708668,0.0830157341802489,-0.666954151780305,0.0265665733396876,-0.00128946646736379,0.81490194709006,0.0357962354826371,0,0,0,0,0,0,0,0,0,0
1,294,8.29102062278396,-0.00721876215121631,-0.235252246424524,0.599009316634712,7.36510406139121,-0.00490430172668281,4.27371433057494,-0.199154096239413,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,3.36561494052683,0.141531387103847,-0.0643765020442807,-1.63083021924608,-0.0328542142747885,-0.00684272171807189,0.0801092240895604,-0.0450235593115003,0,0,0,0,0,0,0,0,0,0
2,294,7.85555116653426,-0.336924277186574,-0.171015536946452,7.63325179683622,7.32289377706613,-0.000552747726913723,3.33525891632301,0.0892909117512127,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,2.93014548427713,-0.188174127931511,-0.000139792566207914,0.914161848292158,-0.075064498599871,-0.00249116771830281,-0.858346190162371,0.243421448679126,0,0,0,0,0,0,0,0,0,0
3,294,7.72510350777907,-0.121984734848462,-0.19100861769128,1.45565744451773,7.34883877915353,-0.00326821345040651,3.39310020072758,0.0490525979096175,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,2.79969782552195,0.0267654144066013,-0.0201328733110365,-0.742894441434353,-0.0491194965124757,-0.00520663344179559,-0.800504905757796,0.203183134837531,0,0,0,0,0,0,0,0,0,0
1,295,3.16519150251332,-0.0852968015665399,-0.146868776285017,1.27848181770179,7.33826862980089,0.000539612048809543,4.48066092733976,-0.348120562890415,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.7602141797438,0.0634533476885234,0.0240069680952268,-0.872678797844125,-0.0596896458651122,-0.00139880794257954,0.287055820854378,-0.193990025962502,0,0,0,0,0,0,0,0,0,0
2,295,3.12680254632127,-0.0662735244036812,-0.194515257155446,1.36926700488956,7.38834500264964,0.00154521553757327,3.97300559223348,-0.122787727490995,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.79860313593585,0.0824766248513821,-0.023639512775202,-0.804076528174182,-0.00961327301636672,-0.000393204453815814,-0.220599514251903,0.0313428094369179,0,0,0,0,0,0,0,0,0,0
3,295,4.24131356100055,-0.267437571331598,-0.0740332110713691,3.71674520699991,7.3798097337169,0.00399360568814353,4.21214610983081,-0.436529699025703,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.684092121256574,-0.118687422076535,0.0968425333088747,0.194496249037269,-0.0181485419491008,0.00205518569675445,0.0185410033454323,-0.28239916209779,0,0,0,0,0,0,0,0,0,0
