rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,245,5.34836692304955,-0.194240351789665,-0.226804901502038,4.20260224217525,7.39213035106032,-0.00518472663991331,3.59905185630844,0.0688788637777279,4.16275753904351,-0.00601592756849675,5.65485915356044,0.0104008499654101,183.517371284169,2.81698110324338,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,245,4.24367507954385,-0.0913036772704507,-0.190232696231425,5.50310852706374,7.40913189525067,0.000250864274619242,2.93565171264485,-0.132252931383134,4.626109553785,-0.1628532936093,4.53394692183053,-0.116220733914361,127.891458350422,-14.8184144605244,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,246,2.6554652465254,-0.0765841129651388,-0.137732579649244,2.67237034598132,7.40996319705586,-0.00106872503206148,4.07770280889965,-0.24531954193295,5.58930371877614,0.065020269114694,4.86857464734397,-0.120981334666297,291.176440936185,-9.57175431245563,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,246,3.26810847212913,-0.242281899977498,-0.251290124895949,6.09948853208471,7.47592364056787,0.000794666689707515,3.63063598987586,-0.225529443223047,5.85918860860961,0.0781630541874545,4.87769433728916,0.0694181360056504,216.37909379877,3.4641286531509,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,246,1.9241799224625,-0.248095112854816,-0.192785621640715,4.53320524865388,7.42020928810104,0.0131339205591349,4.90000407563865,-0.450999793596455,5.34188337905204,0.0256188515255814,5.13598672704495,-0.196708980039708,305.945938797035,-10.3992286514317,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,247,11.5012803512555,-0.110922718842767,-0.164938537151673,2.48204399810715,7.38447035039826,0.00441082229109172,4.35862086883899,-0.308818100298757,3.35395420661503,0.0432507243745506,6.47595282490631,-0.0568740319972242,524.499560361778,-5.58126574990014,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,247,10.8671840455741,-0.193755461042308,-0.221467622329332,14.9306269362595,7.37081271606631,0.00392450231707916,4.82915088510393,-0.330228418727913,4.16609669112218,-0.00725540750066013,6.16995976166733,-0.0433913448775991,492.966505096894,-2.92472184230515,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,247,9.89997014536206,-0.065106090400102,-0.236170759521005,3.15335570472867,7.37100600098329,0.004533746716399,4.4957287284914,-0.304743753629684,2.92804372122474,0.0340967151375564,5.94189327413202,-0.0111343955809782,442.369950487356,1.35789812286892,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,248,2.78693314283084,-0.311608657758661,-0.277828543967231,13.9007427211268,7.35854397986914,-0.00376990447877569,4.0838246449616,-0.238556258419276,7.02159428339743,0.208214192088948,5.09975089825374,0.0246266975608097,307.19651217616,-5.47544497538499,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,248,4.33982191970479,-0.180341222887529,-0.0152048187439987,6.47398881636097,7.37746697886897,0.00128148859210021,4.39024785205043,-0.0202201526657811,6.32115385083161,-0.126247541067693,4.33644342980468,-0.247482443409329,490.93548615082,-1.20100083919789,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,248,4.63175343880418,-0.141666673200333,-0.152416994383653,3.07835066498288,7.42132692359567,0.00615010083431141,5.17122595449805,-0.253328974012815,5.84743997993748,0.0780936738515973,5.30451622872408,0.00455543318133622,385.087305983567,-1.24725554994347,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,249,2.11047879793218,-0.274008355030584,-0.100510355552175,1.15548188722948,7.42652165805795,-0.00439055139721136,4.21540405696537,-0.118242241200856,5.44959741610739,-0.0346499596719486,5.05844223177766,-0.240452536312212,300.485539228709,3.37530772222985,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,249,4.96088966486355,-0.357303461237809,-0.102630915158281,8.07017327092439,7.42955049625666,0.00238450718165956,4.30150373471082,-0.0965348231388323,4.32134350256929,-0.036165323767805,5.93479641136083,0.0223709708152791,391.045996088501,-4.30705266022839,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,249,3.17613956144231,-0.19869761570429,-0.14364882907847,5.52064833641786,7.43663918274908,0.0149439023746977,4.63341416169938,-0.026488707727864,3.59532640670402,0.20226326910862,4.63932300184058,-0.197961134280889,475.982096994419,-2.52311803112375,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,250,4.36693521003261,-0.424724910976422,-0.0671382570506711,2.89345753608498,7.38372743330883,0.00122898121118931,3.73986224925372,-0.411902291317029,5.48789651748694,-0.0191887180233772,4.75278293283234,0.0433746917086383,548.821627147683,5.6664514759063,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,250,6.57558919201165,-0.298047369604318,-0.140838472124764,11.0499383340528,7.41569322578201,0.00126943759020157,3.96170082708232,-0.357120454472291,5.9125066393264,0.0454987412770905,4.83392787192923,0.0199632577839368,291.37138789598,-15.296926380239,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,250,3.46912838631462,-0.141959100306521,-0.0145108185839046,6.95931829714369,7.45143418505586,0.00998385414788237,4.37480363395343,-0.00646140289012901,6.22182343349786,0.039120102391405,5.24258950894679,-0.00488457062417052,376.747394715568,1.2208988714614,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,251,6.74169249516811,-0.279378130717537,-0.0638198320436909,2.83645533411367,7.36825577874808,-0.00284090775892691,5.76308596457855,0.108737582014385,3.75480986691933,0.240506004989284,4.7966909664199,-0.0110230211431475,289.472974096842,0.183447484644332,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,251,5.08857314545416,-0.087830845773021,-0.199428573816053,2.67893589782908,7.3972882141404,0.00237678376127116,5.30410146312626,0.196185596984837,4.61966983548681,0.0933871040247234,5.08052988193046,0.070073643734286,277.011280411324,0.291222269254689,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,251,5.64893331597046,-0.284670420714416,-0.0709376785400916,5.53177252764766,7.40954342518659,0.00360473842258366,5.7136098627284,0.116554310425473,3.85748950066434,-0.0111630084498125,4.63682332068888,0.0237311334770278,318.020011171923,-2.34987431816138,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,252,5.54061650749276,-0.234497955368057,-0.235414401925987,5.05675423058494,7.3992486323273,0.00594693380691889,4.76999611414053,-0.38639157575872,6.86649666341436,0.0836677164342749,5.44441524535967,0.11832348378525,182.824383043094,-4.04508778373455,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,252,6.48011493725711,-0.298711367172571,-0.0978191851131071,5.16890756312097,7.41045116993601,-0.00676608207854569,4.5562264735276,-0.176506176940489,5.99811965737126,-0.123649164926819,4.72184575237738,0.0989244014115397,253.199343848391,-9.74466364940607,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,252,4.16872139807312,-0.270341538198789,-0.245768327896324,9.94072099443589,7.37876530527784,0.00685755489850656,4.01477076647169,-0.167365472653269,7.31916831774775,0.0795758836446879,5.08665385070277,-0.123021133145481,249.796035018208,-5.14897980176168,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,253,6.43993352621231,-0.133716434027004,-0.258223584507346,2.85428138271397,7.45415815196781,0.002317322763489,4.13295379457474,0.009562682874057,5.50408379444426,0.00225230211710329,3.94582303428278,-0.0547976783094511,452.862447290371,-9.17500372655564,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,253,5.29322977467916,-0.174058579508176,-0.0593427741666283,2.03352471800076,7.36602748673875,0.00921049336636188,5.01041875791044,-0.220426619424752,6.1173935938831,0.035878516352428,4.38778265017186,-0.266965111618536,518.951365238743,4.52489691265067,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,253,5.5686214252551,-0.207001828668686,-0.191417093271278,2.68485845223957,7.44174372196383,0.00359645398003137,4.6762564710963,-0.285669707401784,5.81108541369981,-0.114213815020527,3.46251848072064,-0.135930326541544,529.566559147656,2.08845428500155,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,254,1.21523609918387,-0.0774191094594657,-0.330257022635481,3.5166493185232,7.39670391924415,0.00936139347193681,3.74762693568485,0.212256754563566,7.06509314266277,0.0358068836058892,6.57452843923099,-0.0302261781056238,278.858657005221,0.705435445537925,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,254,1.15499116302853,-0.110309692507293,-0.162343368275809,6.55783103589972,7.48032432856258,0.00282012119464954,3.98390024572396,-0.275303483542663,6.52587720066419,-0.077326303660398,5.69508389376277,-0.0133801497866495,267.575895844078,1.70240617118959,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,254,1.60306600200126,-0.079255365283683,-0.222150864820559,1.10412568829366,7.42097149604396,0.00643141184288532,3.66137109867047,-0.0391018562350921,6.86311024943285,0.0216936131585099,6.32288612318071,-0.0497138461033642,271.409608094692,1.41770888147745,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
