rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,274,0.440722966715843,0.039106997943062,-0.0534627432534163,-0.405892363368021,-0.013148122826518,-0.00358519533891023,0.760809799922008,0.0146615938814877,1.20365239103613,0.0126741209967061,1.04885219924525,0.192196034699371,-231.855259898195,1.9384542874757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.03271046005087,-0.0682273623523851,0.0356878450396891,-0.17720060586909,-0.03449995101849,-0.00288808424415315,0.333179822966926,0.00141044743463906,1.91996558590608,-0.0231397922310763,0.675306979690017,0.204076387865398,-221.358860134295,1.48436744859369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.2237551458506,0.0590712126307228,0.0898944517177546,-0.817184933224463,-0.0225841224949743,-0.00342944104207087,-0.218757818311503,0.0500468809850094,1.35381006323876,0.00566182996446349,1.21976646927306,0.146142392017898,-219.748966764642,1.45190664697912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.0750083715166463,-0.0285846723003772,-0.107332488424733,0.151300465923267,-0.0463507322224892,-0.0080474058534907,0.822906650307162,0.185382316305117,0.460142026264084,0.0768339728588797,-0.465699689981678,0.0206489869111243,41.8191917224062,4.29814227860594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.84753384277205,-0.120353504263139,-0.0311985473699764,1.08672115823232,-0.0457743840540727,-0.00254098060464524,1.11752525152148,0.0345935633023546,0.720240033112304,-0.193493035368069,-0.741864286521667,-0.0206140796224354,11.7008194609437,-2.110332867108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.712271905035353,0.13876091031053,0.0905589453115283,0.428452800641453,-0.0178405459757336,-0.00531852274648675,0.689328129336763,-0.107588015592958,0.314759777549884,-0.0669236823621978,-0.357017975224323,-0.0442907561148772,33.6365249165198,14.8800734037735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.08082481825768,-0.18520156868168,-0.0960569408189097,0.131558783176681,-0.0459414909730009,0.00449312259290694,-1.63379281534288,-0.315052770779634,-2.96667134615722,0.0654049592912284,-0.223132472272038,-0.137314934762199,-63.6292288456374,0.0838844240105221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.47674285009731,0.0475235752635924,0.0460701751680864,1.12612939915336,-0.0201392140597907,-0.00488424587874443,-2.42439129077379,0.156775623432071,-2.51202145737788,-0.0440900088343174,-0.0230087382015718,-0.140855273496624,-104.917139398184,5.0828063104186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.23757214366599,-0.0128685609044678,-0.0531599692074139,0.174678480948107,-0.0522476167564419,0.0052594779273022,-1.01603521339706,-0.0537542297226577,-2.60613839496098,-0.0139641640168518,0.209597245241273,0.0409775264225997,-71.5865837194663,-5.61348085408931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.7210668255597,0.029952746360048,-0.120168850724334,-0.46376426059355,-0.016283827510577,0.00104009971550274,0.829044014657805,-0.377640510621294,2.53846471308241,-0.0154363495418033,0.88256261188153,-0.00192385729585717,43.51426782434,-4.98565237790406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.09897688191232,-0.0959811660083209,0.0996397156249294,-0.225064183576484,-0.0117426357073898,-0.000218439372311429,0.204866943094632,-0.253360004463307,2.71854868394645,-0.0287562301530308,0.222152479618999,0.119898132804785,34.459653307924,-5.65613859514775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.759609248158803,0.0502853901746875,-0.224235431071124,-0.349320541931939,-0.0052305922190623,0.0028926594587679,0.629188825173339,-0.325417036420371,2.38607261610845,-0.0477226864335779,0.704964639836418,0.0214730433874722,-8.6540198615516,-3.59325888295154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.890437669425608,0.0643515100407524,0.0155420728926023,-0.177354781953545,-0.00963873987817987,-0.00115456920493949,0.584828110992996,0.117836608578358,2.08946664819352,-0.101535518484164,1.12084610780929,0.13957937974365,-11.0394764006221,11.0461539907073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.394890404807229,-0.0743067597518408,0.0143999916323266,-0.334588269893169,0.0418102582141557,-0.00341006605908366,0.378307415956839,0.156776145738697,1.59294598251106,-0.054445482338186,0.415262301315517,0.157574190835903,40.4305826818862,7.228465135201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.05277125476415,0.0386410583355382,-0.0270554756962164,0.170187805337723,-0.00460731056139441,0.000180442443154757,1.08838763102045,0.110168457545502,1.33516256430461,-0.047616195912211,0.911604563710751,0.128248529047001,83.0955329172631,5.00606934873367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.2380649664968,-0.0192620878556714,0.126283458557239,0.130377519018051,0.0120098867565517,-0.00644037435189576,0.0232633597574798,0.310376453886915,3.99077056432045,-0.0364491302235536,0.0497801898949257,-0.120342917355067,114.221627565636,-5.07735591234916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.540230798780549,0.0174831910629291,0.10413263234075,0.957398750365529,-0.0565961830440518,-0.0025872820434815,0.502702292050381,0.299021055147086,3.62551735836328,-0.0396657009871064,0.677316291590438,-0.14331353313284,95.1245488563758,-3.64878891912175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.0751923815815978,-0.0412388718797496,0.136227126953143,0.375402405918593,-0.0271274225148819,-0.00419322053933158,-0.0261679295652151,0.314140526532255,4.07868627045521,-0.0554244540143081,0.504031165870791,-0.135685589510919,38.6272269292504,0.806707294571238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.210570531522582,-0.0967931193036504,0.0536569580726679,-1.03875422250638,-0.00702007169582153,-0.00469279231819696,-0.769905843088689,-0.121171549756996,-2.86328222674405,0.124046868273276,0.451281259028663,0.0956374803691152,-22.1259574862905,8.86343189536888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.1511189774677,0.169561840425083,0.138436745498299,0.107857364615106,0.0697249980098285,-0.005548595122879,-1.35963825777727,0.0626527199834926,-3.92269071791038,-0.0903096053779158,0.735515284374209,0.085699612346637,-36.9914870346264,1.52370911434428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.01456394903265,0.0191673261529342,0.0436261839661762,-0.0858428219943046,0.00419737021502709,0.00521264428512251,-0.755661122208488,0.0483214778888325,-4.182671442694,0.152155239827283,-0.358222780467971,0.0727898480457994,133.875084111673,-5.43723252004678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.22164766827519,0.081794618663224,-0.0636836734268077,0.279680501414431,-0.0264447697885082,0.00112565675364336,-1.06946827058224,0.0349860525446607,-0.607076867326258,0.0408032738898264,0.124758011447102,-0.0638422364082955,-5.72280400620116,-3.1592851668269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0912944299811231,0.0128932385903479,-0.0200029549119024,0.460230740970146,-0.026364310616688,0.000170060129601691,-0.433900160833708,-0.00843096206489655,-0.233039941232,0.0129900746972622,-0.303988846420836,-0.055124301645894,-12.4622747665327,-4.53200101516802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.16223928676159,0.123242456949597,0.00220235711454939,-0.756352354271022,-0.040814998934982,-0.000452676706201206,-0.201320829649454,-0.0604621825148653,-0.255382117339992,-0.0285321221299291,-0.485226975499994,-0.0209794595268338,40.2954164524678,-7.2457012539892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.461607858964512,-0.00704847221956653,-0.017083533871538,-0.038480275347577,-0.0213535223026851,0.0092897783222146,-0.2288716596808,-0.198320080648788,-2.07543398058302,0.0959062115404414,0.890102402823551,-0.0364403406125515,-74.2741553045852,-3.31601351202025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.20469637931202,-0.197040168011724,-0.0603555368162308,-0.851914713270054,-0.0353988188641141,0.012614675657046,-0.96395355668214,-0.0762853918438357,-2.04212861224324,0.132444135416766,1.30277119860221,-0.0768320983538542,-62.9210262251567,-6.55840255947968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.83017584803669,0.125311184377371,0.00418465294267389,0.0846457455392184,-0.0082268728091508,0.00771937812097192,-0.918962714094839,-0.134901754989348,-1.59914406047744,-0.0130936605311418,0.271426623759248,0.0444372585225479,-22.2752139886011,-9.44951180252877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.362528185583143,0.0673681407091888,0.0216078633891661,0.482708963783552,-0.0121265884299486,0.00104817727559594,1.97281280529121,-0.114678825630088,-1.87617182911425,-0.0356940035789463,-0.566096503430623,-0.0559031398098842,263.892234488619,-1.02212795803128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.017189179768657,0.176027292168926,0.0965399922805081,-0.0113344276491048,0.0553525315332379,0.00163727638571166,0.913137648416845,-0.335788830350876,-3.39428260292641,0.0347037899054676,-0.0767831391885085,0.0092082826985069,106.534501888702,-7.11115068739094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.118783979304846,0.0195534753680701,-0.0976440527605104,0.782813176591906,0.0389641772069576,0.00199550954470713,0.988790709124111,0.0872005894541147,-1.69680620861929,-0.0497677687963265,-0.179101014652292,0.0177572723573433,175.437514351908,-7.51076896490457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.19635396512991,-0.0540540965247529,0.110698821628328,0.783827351078496,-0.050142803667252,0.007062424616276,-0.809613215556588,0.0796714698944524,-1.09665152249244,-0.107959047201174,0.696918466464195,-0.0420784042720021,74.8336437854498,-0.989574859904799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.203228090943729,-0.0432209845164112,0.159591043571718,0.0500716313168059,0.000989295019913072,-0.00615644975769335,-1.62382789773638,0.090395410748006,-0.58379179110546,-0.0465389740512245,0.543609398837518,0.0705749110322348,186.221951868496,3.04672704269694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.22304806563252,-0.0464300011353437,-0.10722617418517,1.47771781438517,-0.0547848979063223,-0.000415508057466989,-0.445808236281941,-0.0861362105208468,-0.663743747795998,0.0543021235839348,0.662743182163849,0.0566097435364516,231.173413539355,4.83871093540506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.120141319637042,-0.230698159533958,0.0072664038853103,-0.166580054520056,0.0154687255238777,-0.00348569831899823,-0.579766832043333,0.17668560306018,0.446518221170019,-0.019623933837943,0.182619510957907,-0.104996091592334,64.5681684767084,7.69003461892419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.342689395296185,0.0304079407571573,0.0346317838336795,-0.155779240115968,-0.0357117483333624,-0.0075637734416813,-0.410378939111392,-0.234901334056887,-0.322009091561309,-0.0147613835488664,0.208560753501659,0.0770618416986685,80.6808450781627,-7.45765857675058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.0232995713077528,-0.0840206659281736,0.0484598073565269,0.46477290609626,-0.0252835830518183,-0.00606418132983245,-0.282116327953595,-0.0244920265682518,-0.628205679445869,-0.105412628985556,-0.171200030977463,-0.134429317990945,49.1351513254304,-0.174830717121332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.802161493889669,0.139201474851008,-0.102479955338884,-0.68643014568571,-0.0216959476053269,-0.00118580156452475,-1.53724465763577,-0.0711984145643217,0.553208490388249,-0.0137330771613488,0.338928066174307,-0.110040443670707,-90.7906602204255,-0.559803221450043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.48041772724995,0.0652923627741543,0.0562611116371157,-0.244406103132712,-0.0123075375163522,-0.000854547887539708,-1.36195753964609,-0.110905620790326,0.0269569442419222,-0.0301662936840857,-0.141754075989242,-0.0710688378053426,-108.959402716221,-0.841248042961717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.03519153020934,0.0814821460039687,0.0407467667403255,-0.0828452295841009,-0.0316362186812871,-0.00113005183623384,-1.36868957625146,-0.1157587468188,-0.423808904626452,0.0267546039930979,0.306034838283805,-0.0967072948795021,-171.699004508952,4.07777777329682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.248936027367004,0.0113334984295769,0.0082850624773444,-0.712742219370477,-0.0320338314592172,-0.00514204104929294,0.00852954335935507,0.438902161548237,1.56212778338374,-0.0635890854431083,-0.322311947021539,0.15487496694912,227.846603314753,2.19078205553819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.63399418553213,-0.021364686296529,-0.139376732153044,-0.286371982646042,-0.0977652423642699,0.0110173353844651,0.346794844761515,0.136570347540989,0.899480427707167,0.161632053354574,-0.282378352181778,-0.0912938432021748,19.4458121920307,-4.9399625996322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.0146503850625095,-0.129487446568874,0.0118915311647351,-0.568204582436805,-0.0962149403379779,-0.00165478731771965,0.46177714919719,-0.0472581077330246,0.483948319839686,0.0381776204577688,0.539911898068938,0.0286273859585642,122.897433905435,13.4679689106984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.30126879760251,0.0511684918200448,-0.0048837319449159,-0.134021975940289,0.0679978461363673,0.00537289837260661,0.836853953607381,0.0211543179396331,0.997392898318007,-0.043877793328244,0.665705077115087,-0.00607602999288053,-65.6097340330459,6.5481285938004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.22197505476673,0.0656717360214414,-0.110957937536424,-0.161645045121344,0.0262466981019349,0.0018784166880419,1.72245327146157,-0.116166601218065,1.58093448084379,0.065828204260083,1.10409463948125,-0.164156960387279,-84.0951551008888,-4.7889093629484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.21226255381998,0.0513299919519758,0.046232295939346,0.777705211324466,0.0385927601635361,-0.00301513763012489,0.356237573867136,0.0739108399267387,1.87375383695031,-0.121183452849747,0.433749732391097,-0.0275903232834607,-98.7508842492278,-0.731623568630234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.780115896053667,-0.00967817698517298,0.0845834927032727,-0.539052237886965,0.00321786360302578,-0.00153425111465513,0.0210031494370382,0.100425647863424,1.11710911906481,0.0122441679482033,-0.179390315831339,0.130624549344427,29.1529021820685,-13.95235227963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.924098659966301,0.0510594097693667,0.145951128958096,1.12952546940793,-0.0250396656176957,-0.00425126114221571,-0.0172273398912193,-0.00898704316207671,0.570653396532625,0.0811220496410433,0.381136242819598,-0.0140452540101159,-60.9065136101829,-1.15313495852567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.25239655412965,-0.0156902016598577,0.111497520427597,0.556050524936779,-0.0264661235997155,-0.00609477078350868,0.0788274753573157,-0.0495958652163169,0.614349309090452,-0.0190394346404361,0.315182248852738,-0.0185676940694392,-49.0119997059954,0.72480974195583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.674295689451509,-0.129370091934398,-0.0887953406533492,-0.110672392266744,0.0698625005579379,-0.00561640894262829,-0.195429876980038,-0.00918739868915755,0.505131673125224,-0.0103247879323758,-0.756312787842365,0.0179753372957337,87.6471089889927,3.82847528024042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.4126670023462,-0.0661395085640713,-0.0882882729140827,0.937970373892602,-0.00121338540863558,-0.00178735830073376,-0.143079646127834,-0.0388574283057269,0.221920273685978,0.0195883620375347,-0.458584394563191,-0.022301680581863,70.0222837511271,4.96616766565008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.992567935770276,-0.0266517519895738,0.0381087784582199,-0.802700620608099,0.0338082884210458,-0.00128422271738951,0.360376071032472,-0.0728589677299527,1.01332488897667,-0.0874210832833995,-0.601647544044746,-0.00407427113022785,120.138581067382,1.43304797983627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.4111512226535,-0.184765863139436,-0.0253235192646014,-0.579814494492876,-0.0141584305244509,-0.000272552393830279,-1.80917381350744,-0.0565347849525854,-0.782825325766372,-0.0816775860651159,-0.272084398002568,0.0566152589688295,120.879264493639,7.78840184827944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.258671602808507,-0.0945173409304624,0.040344270106155,-0.0228214975040024,-0.00723390791867828,-0.000965218993349645,-0.98202788558284,-0.156650968080288,1.33503958180386,0.109847225066839,-0.88098312998031,0.0444734762115842,96.2231681105569,-6.03255391432652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.645717123607832,0.00561184014867405,0.083427141443028,-0.0757904515260823,-0.0716163574858859,-7.00807089718991e-05,-1.00628258129045,0.0628010208779511,1.30618864620658,9.42613795836319e-05,-1.27570078050252,-0.0383617232095472,95.7936723225749,-0.0989240092328751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.22792483967219,-0.0794867209853371,0.104298324568582,1.16130599609067,-0.0627023150829222,-0.0019844985924877,-0.580399381596497,-0.349333062660039,3.71498122616661,0.017328331657383,0.601580804704891,-0.0869253768411878,157.110552990873,-3.58527854289348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.65742016418778,-0.048992739531583,0.0976721484883874,1.23685395904215,-0.0256306105342921,-0.0038858835529777,0.608881568651124,-0.409661386539037,3.44926833846172,0.040599745004673,0.897676889116213,-0.100098729976308,158.110597084892,-2.34114227975142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.40780011808051,-0.102654898411512,0.115756015579309,0.873049284773931,-0.0342464871247321,-0.00425701806701215,0.941257322837678,-0.419646759521373,3.31809493022681,0.0570241781691894,0.716694144376339,-0.0962619869042401,119.845404281867,0.329822720928449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.790813086227232,0.0154997771609311,0.0665790121402475,-0.233485496066737,0.0554296510774668,0.00543165366215997,0.618504560606423,-0.21630129833177,1.30227845985647,0.0170028836538577,0.130734179140866,0.0821139232353528,-82.8184516513124,11.338111731569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.56253161239542,-0.0232141925958178,-0.0170862768347058,-1.89829955169203,0.0259263668002241,0.00670167379801432,0.577557187462392,-0.219109900208205,0.861818019786241,0.0586914959020574,0.832274767299239,0.0289224137838469,75.3975861579216,5.62996018582559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.18841777099286,-0.0794020213392142,0.0812307104936806,-0.234217019369944,0.0206613331698193,0.00696415080323862,0.473504449589898,-0.186854881158763,1.1371435206144,0.0756715157256504,0.60242320658471,0.0678709947307083,-11.7658700458559,6.1876502542165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.18863814182396,-0.016872442482623,0.016217878063255,0.453487990076469,-0.00478440134352098,-0.00277305091580886,1.46631892330818,0.160833913091406,-0.830702250955929,-0.177283802807257,-0.193307203048074,0.142990003609051,113.434327019121,0.709825908058914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.74064202121086,-0.110456072326346,0.0582448562471761,-0.322545367014284,0.0354214090747993,-0.0058417576802554,1.23198715163928,0.158536612134949,-0.605860882824643,-0.197656454609417,-0.0765608770207882,0.108776319284023,89.1974959259208,2.5052302949609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.30272983633934,0.0517252768202257,0.0743277287305412,-0.626214937704416,0.0486487063503906,-0.00584107873016981,0.640124474309821,0.167814886922958,-0.953037155181715,-0.163294221270373,-0.406626970341526,0.132909397714424,103.875822767345,-1.69936923679744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.36826248039278,-0.0309111006647225,-0.0723917132719618,-1.16590775945067,-0.0378474311290731,0.00882673056401521,-0.29347762789138,-0.0217391346034498,-1.3955194875319,-0.0124586558034037,0.0461268737771103,0.0406127770665518,-32.2139728830846,-4.67860355995582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.38657106025268,-0.0294274898812787,-0.0484565400362522,-0.150963751736173,-0.0309744982628004,0.00781142174269892,0.652471689552344,-0.0848177082231921,-1.37466746320143,0.00139753602033071,0.596102531491374,0.027901082769625,37.1482885033018,-8.43894710036068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
