rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,218,5.22672270362905,-0.14063376354257,-0.116483670186807,6.51974948812646,7.42344731489649,-0.00745137699144911,5.02167746748213,-0.122763938736943,6.21090736207839,-0.105577289145325,4.84649222061169,-0.0872288598017832,304.882171254989,-7.12190830605288,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.595993353777224,0.0107665142162418,0.0463955474695559,0.13718880503579,0.028703503439683,-0.0104141234597676,0.878858147904086,0.0336647133646639,1.05780510935524,-0.127751831610857,-0.35959460004326,-0.0131528821931386,-15.0614701293715,-2.16270780344018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.18279403290424,-0.115484907648458,-0.150667439977466,3.26625855000493,7.34133618568463,0.00509909051329771,4.62160526370642,0.0105258061236941,5.6695289606762,-0.00086837785863305,5.40807530687793,-0.15469437600253,271.657375874624,-4.79239663651975,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.552064683052419,0.0359153701103539,0.0122117776788969,-0.554001992566537,-0.0534076257721807,0.0021363440449792,0.478785944128379,0.166954458225301,0.516426707953052,-0.0230429203241651,0.201988486222983,-0.0806183983938853,-48.2862655097368,0.166803866092946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.55163748013182,-0.221850070055265,-0.208672806940882,2.7929307549115,7.33728392345753,-0.00750750356540661,5.37112640551712,-0.0889223555353534,4.069285233196,-0.0975540011390886,3.68624234892283,-0.0925178643080676,190.165745953466,-1.52135832363923,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-1.07909186972001,-0.0704497922964534,-0.0457935892845186,-0.710555653812103,-0.0574598879992854,-0.0104702500337251,1.22830708593908,0.0675062965662531,-1.08381701952715,-0.119728543604621,-1.51984447173211,-0.018441886699423,-129.777895430895,3.43784217897346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.81258359002937,-0.186019270194478,-0.116833825335249,8.92765463316949,7.33817887524483,-0.00855994673096181,6.02524014348949,-0.117077793122388,4.55624060396562,-0.0965915820964676,4.01247748729356,-0.109959193239729,224.134707464626,-3.19945359642679,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.181854240177546,-0.0346189924356663,0.0460453923211144,0.45150657323183,-0.0565649362119807,-0.0115226931992803,1.88242082391144,0.0393508589792183,-0.596861648757525,-0.118766124562,-1.19360933336138,-0.0358832156310846,-95.8089339197348,1.7597469061859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.2976596820129,-0.0880532962222541,-0.104992121452097,4.10966536121468,7.33442782254979,-0.00799746363427396,5.7420949323975,-0.0979044748966613,4.16610335193003,-0.0823259759659791,3.55381225645976,-0.0915082709706493,191.938617380272,-1.42349833663959,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-1.33306966783893,0.0633469815365575,0.0578870962042664,-0.324305543533859,-0.0603159889070177,-0.0109602101025925,1.59927561281946,0.0585241772049451,-0.986998900793115,-0.104500518431511,-1.65227456419519,-0.0174322933620047,-128.005024004089,3.53570216597311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.70547411999165,-0.00849390894328978,-0.147883647733749,13.6828011284357,7.36990830833641,-0.00462584564034412,4.34035397185586,-0.0251173977824947,4.42515393333082,0.0252879487911208,6.50990190053927,-0.0434424584904806,171.428329555078,-8.10833680347441,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.925255229860175,0.142906368815522,0.0149955699226141,0.878492503986196,-0.0248355031204053,-0.00758859210866264,0.197534652277815,0.131311254319112,-0.727948319392328,0.00311340632558883,1.30381507988432,0.030633519118164,-148.515311829282,-3.14913630086171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.48204898699776,0.0786343182070994,-0.084202585788422,13.3731087810469,7.36073653915458,0.00170396629156927,4.38405411286611,-0.0500745650365862,4.8775037738502,0.0407683929261511,6.06562097579782,-0.0794385796881386,128.341773872963,-1.49622204963013,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.148680362854063,0.230034595965911,0.0786766318679409,0.855598735138188,-0.0340072723022313,-0.00125878017674925,0.241234793288061,0.10635408706502,-0.275598478872947,0.0185938504606191,0.859534155142876,-0.00536260207949406,-191.601867511397,3.46297845298257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,7.00207181978643,0.0786349307474523,-0.00147432051226892,7.39784227991805,7.37673290050302,0.00247629592321117,3.69908013246746,0.124926874939674,4.40528135051486,-0.031039737472867,6.63343810208184,-0.107175974899558,122.151338100808,-6.53896741312726,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.37134246993461,0.230035208506264,0.161404897144094,0.263541225798315,-0.0180109109537891,-0.000486450545107344,-0.443739187110587,0.28135552704128,-0.747820902208288,-0.053214279938399,1.4273512814269,-0.0330999972909133,-197.792303283553,-1.57976691051457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.71923813409836,-0.150302151640516,-0.138695202202674,8.50918430710468,7.29417108864544,0.00343319849315462,3.59766835256228,-0.167315166698322,2.65477476722692,0.118277298833006,5.56770084747653,0.033785010216014,267.401243452505,-9.23137076027401,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,3.08850878424654,0.00109812611829616,0.0241840154536892,0.403498938789108,-0.100572722811371,0.000470452024836101,-0.545150967015765,-0.0108865145967159,-2.49832748549622,0.0961027563674736,0.361614026821585,0.107860987824659,-52.5423979318558,-4.27217025766131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,8.17711624261177,-0.225201634860083,-0.158747740207957,4.35999726633407,7.31114735403486,0.00657420656061558,4.52859274563219,-0.152276455884079,3.4601333035356,0.0492216930789211,5.39278444289781,-0.0686818888898796,300.134857784102,-4.75617529910565,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,3.54638689275995,-0.0738013571012713,0.00413147744840564,-0.265175717724984,-0.0835964574219528,0.00361146009229706,0.385773426054142,0.00415219621752722,-1.69296894918755,0.0270471506133891,0.18669762224286,0.005394088718765,-19.808783600258,0.203025203507046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.16051896632362,-0.0346010660771279,-0.172417662762122,6.11106826393107,7.34514348877355,-0.00879171279987365,3.95166446797613,0.00969668708130647,3.0350794522397,-0.0615498133540309,4.99558415224244,0.0311692138170407,308.617111175761,-3.24503872657111,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.5297896164718,0.116799211681684,-0.00953844510575921,0.0724544484168064,-0.0496003226832595,-0.0117544592681922,-0.191154851601912,0.166125339182913,-2.11802280048345,-0.0837243558195629,-0.210502668412503,0.105245191425685,-11.3265302085998,1.71416177604159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.11377807486589,-0.089215901101802,-0.251054256789177,3.79053750589562,7.35517198785538,0.00385412401836267,4.1054119157307,-0.0416493139028786,5.34912740014115,-0.0576795910507181,5.39355911416966,-0.011369167539071,171.795641714448,-0.511256819822866,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-1.51695127498593,0.0621843766570097,-0.0881750391328143,-0.405139316923558,-0.0395718236014346,0.00089137755004415,-0.0374074038473484,0.114779338198728,0.196025147418005,-0.0798541335162501,0.187472293514711,0.0627068100695736,-148.147999669913,4.44794368278983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.93738640702011,-0.184349299753722,-0.208947038828098,5.66102179002339,7.40244368213932,-0.00333805421839002,3.43362653734521,-0.383555309003638,4.54897392225139,0.0643804974440745,5.48816807262262,-0.0544299855888553,286.702539286342,-3.68424402938229,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,3.30665705716828,-0.0329490219949104,-0.0460678211717346,-0.00404274390362347,0.00769987068250622,-0.00630080068670854,-0.709192782232832,-0.227126656902032,-0.60412833047176,0.0422059549785425,0.28208125196767,0.0196459920197893,-33.2411020980188,1.2749564732304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.92662284821665,-0.166516412832336,-0.0818252723739643,2.82623552679072,7.33485410778603,-0.000377481372357301,1.77749450883292,-0.141863547790581,6.517805972578,-0.0584919039063241,6.00768465053729,-0.190405699384347,142.987998401149,1.84182852565808,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.704106501635173,-0.0151161350735246,0.0810539452823987,-0.698701524495196,-0.0598897036707813,-0.00334022784067582,-2.36532481074513,0.0145651043110249,1.36470371985485,-0.0806664463718561,0.801597829882343,-0.116329721775703,-176.955642983212,6.80102902827078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.57179347087504,-0.0227152598893979,0.0056885872959041,5.6263584172807,7.39754311947179,-0.00194954665488161,5.13545445932332,-0.424276874091636,3.71445636970619,0.0420504549302896,6.00408155510452,-0.111963591159446,313.344477536429,-5.90673483317913,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.941064121023217,0.128685017869414,0.168567804952267,-0.0101847327577536,0.00279930801497841,-0.00491229312320013,0.992635139745274,-0.26784822199003,-1.43864588301695,0.0198759124647575,0.797994734449579,-0.037887613550801,-6.59916384793144,-0.94753433056643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.72225682271381,-0.0861186098373187,-0.113926332032076,4.15945620304472,7.41315076749702,-0.00161686760754144,5.30637917118798,-0.512891333726423,4.40219344390972,-0.121133955299587,5.83810329645281,-0.107843314919359,297.575848976927,-7.05132713451454,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.908472527138018,0.065281667921493,0.048952885624287,-0.312262802791561,0.018406956040212,-0.00457961407585996,1.16355985160994,-0.356462681624817,-0.750908808813425,-0.143308497765119,0.632016475797865,-0.0337673373107142,-22.3677924074339,-2.09212663190184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.89501060640874,-0.222423733154935,-0.0548711881675747,1.62707783613138,7.43731149567367,-0.00352817962522104,4.92194034482235,-0.402278427344972,3.42262732337181,0.0440505749446061,5.12820512325882,0.0122766616231304,346.769317993917,-10.1271888978121,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.264281256556912,-0.0710234553961231,0.108008029488788,-1.25086148072811,0.0425676842168565,-0.00649092609353956,0.7791210252443,-0.245849775243366,-1.73047492935134,0.0218760324790741,-0.0778816973961298,0.086352639231775,26.8256766095565,-5.16798839519942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.63461116418331,-0.115475885948591,-0.221344910736737,7.29949936919593,7.36296468448193,-0.00159099803793735,5.02716579516952,-0.5122832683022,5.92468773176849,-0.0615247917025437,4.16988078813728,-0.0143778357495965,322.125495643856,-3.11766986754001,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.00388181433148,0.035924391810221,-0.0584656930803739,0.250158618142327,-0.0317791269748815,-0.00455374450625587,0.884346475591475,-0.355854616200593,0.771585479045346,-0.0836993341680758,-1.03620603251767,0.0596981418590481,2.18185425949514,1.84153063507269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,8.03463190675271,-0.250010111631275,-0.151658453947519,1.97567391583182,7.4044813299127,-0.00274188554947617,5.07060398171098,-0.491612086130926,5.67102369456433,-0.0915874995437958,4.22092063674793,-0.0197933773695317,366.005163878343,-3.80526560828825,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,3.40390255690088,-0.0986098338724632,0.0112207637088443,-1.05673758474246,0.00973751845588389,-0.00570463201779469,0.927784662132932,-0.33518343402932,0.517921441841184,-0.113762042009328,-0.985166183907014,0.0542826002391128,46.0615224939826,1.15393489432445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.63601852623298,-0.192287382392235,-0.359031689200069,7.58707608042663,7.40092199916831,-0.00163629434832657,5.29725369830513,-0.536843245536855,6.6205854389345,-0.151398935806718,4.62288704570593,-0.0365701648925622,291.681613790301,-1.30239393032281,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.00528917638115,-0.0408871046334238,-0.196152471543706,0.288799135942686,0.00617818771150169,-0.00459904081664509,1.15443437872708,-0.380414593435248,1.46748318621135,-0.17357347827225,-0.583199774949013,0.0375058127160824,-28.2620275940598,3.65680657228988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.14063475109997,-0.201142683220674,-0.152742618503728,5.28006133387798,7.35525979204651,0.000570550903729171,3.40048357313842,-0.0545041573188201,2.35648031881973,-0.00710105725591693,5.53372302821111,-0.0515571612261239,398.404847354472,-16.0851381702248,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.490094598751853,-0.0497424054618625,0.0101365991526345,-0.0737094341826607,-0.0394840194103026,-0.00239219556458935,-0.742335746439628,0.101924494782786,-2.79662193390341,-0.029275599721449,0.327636207556161,0.0225188163825207,78.4612059701112,-11.1259376676121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.69203091434595,-0.19686787252175,-0.111396103179863,4.58258199353012,7.40973443528107,-0.0013958400180406,3.76229252292794,-0.212264181346721,2.70615030661563,-0.0862777631034052,5.27315505518567,-0.0352509592122213,426.792699622783,-8.77820595579525,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.06130156449413,-0.045467594762938,0.0514831144764996,-0.215384554775774,0.0149906238242545,-0.00435858648635912,-0.380526796650109,-0.055835529245115,-2.44695194610752,-0.108452305568937,0.067068234530721,0.0388250183964232,106.849058238423,-3.81900545318255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
