rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,272,0.314845715175375,0.201839056413026,-0.031529552644332,-0.255430525640057,-0.0115023482079728,-0.000494456612289208,-1.14230265944206,0.348358007808772,0.432927068930065,0.0624200836646412,1.00182288041494,0.217949570697086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.184201470897629,0.0775349779684467,-0.104334844419605,0.833121665006049,-0.0642074351461099,-0.00112422826608763,-0.602223932365471,0.266297156759383,1.64232966371209,0.0588970158828949,0.449385973936244,0.039450325068071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.2708123721612,0.074237175746741,-0.0557089884827427,-0.671973202235407,0.0291973003171631,0.00453874171199665,-1.57576311370146,0.100476944503089,1.24764421578932,0.134301978943481,1.06223869557669,0.122507137244773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.426958346719277,-0.00605709169536961,0.0427699543164104,0.617560730713862,0.00814317760638783,-0.00984775772582725,0.011347889038718,-0.143727125787927,0.749101301237415,-0.0138236404787451,0.370253447941119,0.289861528889011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.152778715342668,0.0294583146580894,0.00395476533192521,0.673931258373172,0.0102316916355978,0.00577394709488234,-0.272263587277036,0.0416034714880484,1.42791255260309,-0.0294731644374511,0.609807197973639,-0.046455458860519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.243027532790331,-0.193666544904566,0.0222284600480753,0.0201140457703692,0.00145628206190462,0.0071500948321393,-0.188262936126597,-0.0170884927616819,0.167275626793421,-0.0376766683441473,1.43103949214102,0.112223897106611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.64406917117983,-0.0967764991783373,-0.0747158282319517,0.718181480155567,-0.000573070838798095,0.00617119505892413,-0.939704338629102,0.0929537867766735,-2.03611796161545,0.186212182574048,0.268212840462256,0.0728327027866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.69297935678137,-0.0678105771046808,-0.0375510200547929,0.0655960780784077,-0.0250149333328062,0.00426455027694327,-0.293288770867337,-0.0398954901620218,-1.47265848963095,-0.0120028774758333,0.844706064996069,-0.0324010676999547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-4.00782270654952,-0.0704749524634466,-0.0633992587486417,0.257675125651785,-0.00916118952808898,0.00403791058335688,-1.15491286483722,0.0236314609931123,-1.66385179879003,0.0765747711410295,0.314650458808846,-0.00237832032953321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.393029345324892,0.165582111306231,0.0718585213318505,0.478814122239129,-0.000335234677078411,-5.55036674374752e-05,-0.206534884448437,0.12511052083292,-1.42307499491028,-0.0030634199507088,-0.159583596298399,-0.0740630483944839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.949917499570446,0.0683986433377185,0.00967400507358991,0.346246492183865,-0.00453908047698359,0.00100250977951432,-0.523316065826123,-0.108594411594319,-1.63724377914914,-0.155197538563001,0.179993637374954,-0.0331129151497714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.100705147870815,0.0551954558682643,0.0190482142214358,-1.08364770133545,-0.00600210505487286,0.000338557553759446,-0.62612712355046,-0.169834309933391,-1.20578920397627,0.0876186141216001,0.991511490141743,0.067157680430865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.241446773390422,0.0654397024995005,0.0166136319362086,0.347237346728519,0.0380487271270082,-0.00862820148858248,-0.00397510440357518,0.170199264606704,-2.12606322097102,0.0148121287618463,-0.407900855491966,-0.00383747014511134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.667417115446464,0.0839612669672419,-0.0138838967837296,-0.31351641968834,-0.0114275009597042,-0.00498145429633868,-0.32625280406064,0.178696713563169,-2.34267208024584,0.0540742173108866,-0.568519040233803,-0.00546028019867906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.46387829395576,0.0351672798523453,-0.0629580099869039,1.28126772547463,0.029203660571274,-0.00425351088146472,0.731973772249689,0.136455811671958,-3.34140993759819,0.0989521957666428,-0.832821861454224,0.0209531745216222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.4743389565848,-0.0499885268177606,0.0230842383933752,0.632594866820336,0.0345125417113703,-7.70125427886482e-05,0.821302482157582,0.308504895286088,0.987906878288205,0.095516134045857,0.720246231362076,0.00901670609438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.74682536793585,-0.128819133811196,0.0819844697788537,0.184605305153739,0.014575804553675,0.00210070283651808,0.671083860536414,0.328983164321701,1.11683786156275,0.0552817663285725,0.478625606683061,0.0233626389863518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.0454909428990442,-0.180219577738224,0.00299461972789303,-1.3717948370611,0.0514866478988445,0.00158996660084141,0.423993104229168,0.299445506564789,1.46266747760826,-0.0173951012360727,0.329317640933547,0.0453384748919517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.93607450121593,0.0838655581789577,0.080435247449899,-0.55924915647155,-0.00119896989642676,0.00766918106657354,-1.23930352342743,-0.230427938924006,0.50057353169843,0.166841982423062,0.238834166440976,-0.145799251974366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.86908555383625,0.0546141507870918,-0.0341243778343196,-0.215486777341671,0.0130369422679983,0.008084221332839,-1.51584907375501,-0.138912764410489,0.487272139660184,0.159439833132523,-0.277009349333122,-0.118619429622331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.86056094053227,-0.0113728609464085,-0.0486366292034899,0.0647150587015299,0.0518985816385085,-0.00402114413711476,-1.12467380358695,-0.196631799659717,1.04569850340702,-0.00606437897461059,-0.594922736127327,-0.096029571489567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.389784684515222,0.0197677133658835,0.0829171254920087,0.685496004943031,0.00504827455730172,0.000807105151640943,0.816054931014307,-0.0415592621094848,0.735106685883191,0.144827060895729,-0.498053752945494,-0.0830211861977695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.23608752913797,-0.0984857170984792,-0.0358328342611352,-0.0925269109559581,0.040223324731695,-0.0129335605183363,0.0540553756475211,-0.277870817385465,0.677048746521186,0.016973338932769,-0.95952729925595,0.0612146159959065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.35875324623924,-0.037113638327101,-0.020877935286763,0.183064757550579,-0.015980275899266,-0.0014279756271531,0.350602950881196,0.090572971014124,0.840803445433339,0.0240031569794979,-0.735207329784149,-0.0478788840875847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.782781975762225,-0.0180989172833932,0.0407247429761972,0.319655956449924,-0.0392873691216087,-0.000717373720221486,0.863625917903482,0.0161006732632671,0.952642980042295,-0.0438992416413775,0.644830395442344,-0.102189191620333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.50068164695037,-0.0704106879286234,0.0206209986310202,-0.789724277651064,-0.0123770081293522,0.00290267072356236,1.00901378024766,-0.174486357878008,1.16014991185599,-0.0355717735487081,0.974369838600435,-0.101017754429285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.3925516280633,0.0443670397905299,0.0236084858959262,0.0136558344322411,-0.0277376325791616,0.000384619084114888,1.03057946099747,0.166768326563006,-0.0651405541687256,0.0453185797740884,0.890188305121087,0.00436405562203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.72763415411233,-0.112644825037159,0.074085827972486,-0.491557413467314,0.048224542021277,-0.00621270004231586,0.165860109582286,-0.0310806092060905,0.076961640836025,-0.00812666768349512,1.00006515777716,-0.0259018609527239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.838648739316603,-0.0729782482038025,-0.0638127925302631,0.924527531341556,0.037233796568886,-0.00455778586802073,-0.115974393246588,0.0235471584220744,-0.739844565677982,-0.0263397350080126,0.733052906747126,0.0794172232056062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.994259682886328,-0.00846318565132176,-0.0383579076389876,-1.41738754872504,0.0509617619050893,-0.00431621964318451,-0.411222238789873,0.0620694919619065,0.886073011897927,-0.138887182182745,0.190174072270387,0.132697406282582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.737162255097604,-0.079039890475406,0.0246667970833516,0.173561650442839,0.0352114820164369,0.00208037941737705,-1.50296800960681,0.159564399295642,1.99381889125599,0.0706559816631308,2.27749985127167,-0.0673697083992664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.1028074310511,-0.123277592362603,0.0280345840477371,-0.158207013226709,0.0554317640586284,-0.00936445792148086,-0.280288601587829,-0.263493726977652,0.999744048439307,-0.0593019227241031,2.09339069191302,-0.028177516975334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.138059240188079,-0.0709818123033937,-0.0159772125858419,-1.53823526009961,0.0312391917696608,0.00202390662044811,-0.224814010543086,-0.244980360546431,1.56866250196006,-0.0275321619734129,1.02453521218852,0.131232159187144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.171558730884656,-0.0869130963623535,-0.0386310212699438,0.164747996240024,-0.018771995646591,-0.00188134136203346,0.321648157194415,-0.221666589756707,-0.165341525490501,0.0270686871934327,-0.163283409381263,-0.182294205718704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.60203595778697,-0.025882273001028,0.0378183377595217,0.609673734373886,-0.0336397019644421,-0.000615666785728075,0.301646498023746,-0.245605732247045,-0.285321192832503,-0.000653510799791644,0.133702542309813,-0.226131258099683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.925411714623432,-0.0252855353607033,0.040629271773801,-0.471701323591689,-0.0556028848596597,0.00489704536595366,-0.206609702341547,-0.156960714356052,0.68856038945864,-0.0144319798838137,-0.622823107657542,-0.141416040737908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.55432172258927,0.172669983281405,-0.107217974271887,1.60316639734369,-0.0634890782103481,0.00360709738223914,-0.439979980916551,0.0917172640535614,0.00521855362303381,0.0320093066025384,-0.940650980587084,0.0693517112236751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.97402329071658,0.108135085676035,-0.0410002693550916,1.51951103513277,-0.00917159361456488,-0.00918422363169441,-1.45273424424826,-0.131359947041587,0.0359097107773012,-0.211249118872015,-0.866247609244916,-0.00974491695047024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.08935978118769,0.150104765418606,-0.0573304832746175,1.60483113964546,-0.0229696389855336,-0.00648640819882863,-0.691222063716547,0.159554494732643,-0.700633298248173,0.0117826105174065,0.779217897992799,0.00465284060862559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.599445369696778,-0.0821594571761182,0.0394508343171264,-0.410022498225938,0.0035734199589621,0.00422596146657766,-1.0257484505659,0.0131537107991548,0.208298611155805,-0.0374023248119324,-2.10797189269509,0.0401199075828082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.23610647856974,-0.0334532855675781,-0.0301865479616885,0.460283215832772,-0.0376651229069598,0.00556341721920721,-0.271499263393018,0.173770057281986,-0.69680451106421,-0.0666121361936632,-1.08187609404148,0.104534659796369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.698626176339862,0.0155152868362492,0.106161582754371,-0.208892696089335,-0.0125711393922892,-0.000448570640647558,-0.639859793667511,-0.0723947810719553,0.834873354283319,0.0441127033837806,-1.76320025913267,-0.0458611804394562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.18253968684173,0.0777061486477517,0.00912891772856743,0.765697156762537,0.0201225752142582,0.00355553759919684,0.0849246327971693,0.176164286530639,-1.2604314866497,0.126503444748516,-0.760210781750344,-0.0980017808933354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.43493238995189,-0.15369585687658,0.027489835391691,0.229502130677911,-0.000123083907980437,-3.02802889518092e-07,-1.51016867366718,-0.0629718194448688,-0.0275821765609852,0.0651046099348655,-0.336328674037466,-0.0178272795991103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.68393839450176,-0.0471477867490773,0.108266259016113,0.34909360101156,0.0259748564239368,0.00787707232930949,-0.355753227777988,0.0497112297772885,-0.102335183533793,-0.0270765020340625,-0.391211341080746,-0.012358228665857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.07096471284532,0.0674687950271536,0.040559578087121,-0.081757719813911,0.0632118369924699,-0.00530778899323326,0.570669550611524,-0.0269615643951098,0.840389221801406,-0.0540345212444082,-2.45588357065385,0.0898334934109954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.534882470357771,0.0671065323284679,0.00265823625930706,-0.336422111347346,-0.0247157069225858,0.00646333668693517,0.813473744405975,0.186955839755904,1.01267898742831,-0.0895381664725912,-1.92894279385159,0.173920124012686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.74887139546289,-0.0577176274469879,-0.00727542066210948,-0.260199816597136,0.0190320651421505,0.00268271015314079,-0.388007045704449,0.240998507472107,1.14892754074936,-0.0409239550548476,-1.39123664834115,0.0797916473326005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.123074511197517,0.138698731960492,0.035434863046042,0.0488582826998447,0.0472692397052965,-0.0024131161320206,0.265845732070442,0.187443894561814,-2.96407302626169,-0.0197735232311416,0.0701805482139859,-0.00622082407643929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.335283951197283,0.066974465907245,-0.0197973888513439,0.99544688991417,0.0502231142569407,0.00298867765622722,0.0254558841150176,-0.012091264808822,-1.74781710852903,0.0483914610287219,-0.686317756083849,0.00150497412505667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.127445582929752,0.00296363188203586,-0.0386792920826581,-0.0338986506218792,0.0264326035838298,-0.000373215369735126,-0.149539531154404,-0.183985763719361,-2.13944811465216,0.111588611660283,-0.032881461104834,-0.0930393401457867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.564786926795901,0.0315364417889095,0.0659399245600603,-0.0870689592947527,-0.0301719955539079,0.00504620215175195,2.10697031101993,-0.0761098935542447,-0.859027793547005,-0.00442814714865532,1.05897435484118,0.0307940146315981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.889973304546246,0.100590962201206,0.024187497326119,-2.05775732471865,-0.00859426472980562,-0.00599751398497938,1.60014073989727,-0.032411758797945,-1.8636295142971,0.0181208971613687,0.907122376769518,-0.0589611362723949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.757745428316691,-0.0636968520067096,-0.0210964277445869,-0.000734134548018073,-0.000962467664945343,-0.0122369065743942,2.23220336881322,-0.217167933215981,-1.46014226880372,-0.0304620294116302,1.16924254391327,0.0379856862055983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.69427916669477,0.0784835392867486,0.0893051739210647,0.0712807969101308,0.0470024643669209,-0.0164994941371212,-0.173872867632033,-0.0791071311815442,-1.13128504878846,-0.0569970135397537,0.427898583648175,0.0975561505188187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.40155179676973,-0.0509394444319028,0.117815408312101,0.15463959481011,0.0182992969625371,-0.00192741690767269,-0.117273452967521,-0.124389493427827,-0.924744655112553,-0.108245333524932,1.1775879127581,-0.0425278397408805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.02929498266401,-0.137492717294474,-0.0319779626299191,0.246922727867495,-0.0295841436414124,-0.000291323227416256,-0.480873572963568,-0.00884751862594199,-0.697993277194265,-0.03058574051132,0.428469805149809,0.0315537338892044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.187347120807769,-0.0506910135781723,-0.0341149877597978,-1.13864634831448,-0.027849839723701,-0.00825386805972381,1.96028081034258,-0.039166430747808,-2.70639425355046,-0.0851158725814212,-0.157272885031465,-0.0501282151275713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.199090615113813,-0.0775788020582427,-0.0407445429115397,-0.871551199110369,-0.0395027868578435,-0.00252629416062475,0.99848412039926,0.106431277990842,-3.78339272316505,0.0494147522329796,-0.00528493679369024,0.0147325060916827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.938050698713398,0.00714068036836378,-0.0214987399925069,0.746357636064912,-0.0247047952912309,-0.00410171752682411,1.27190923207406,0.0584449706097468,-2.79662597568451,-0.044416188659753,0.131169849654293,0.0368812417714363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.31079476309071,0.0917947507265194,-0.0169802182376791,0.676320172842302,0.00270449583377896,0.00630341695087491,-0.773804264662663,0.0953606822121625,-0.745337316718836,0.0305273650337249,0.254257978944604,-0.0841763511280543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.19915522446028,-0.0192845177713475,0.0113170757147731,-0.728135737060925,0.036892289762819,-0.00637192488261949,-1.38918882524501,0.165622551904903,-0.684502339761225,0.0119812778765237,-0.335019581509642,-0.0838460886116245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.55510545610313,-0.113483891075426,-0.00903993908044409,0.165739470931364,-0.010940985652284,0.000841895712163334,-1.40277259061637,0.157541749578809,-0.12951755216057,0.0342576229793632,-0.725479843321676,0.0843666330740325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.11045044672716,0.000934520103899966,0.0252342218296703,0.952052413433186,-0.0836085603975381,0.00324409276203321,0.347129865833876,0.0289622984958465,-0.532464191276301,0.0474414069243983,-0.116652574217973,-0.131454231214784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.76935068224423,-0.0745187541691937,0.00711265405337241,-0.414071122716178,-0.0780461280510103,-0.00187191737665224,0.605893807655399,-0.18329113919243,-0.913212220526037,0.10833800995825,-1.04376523481645,0.0109454689794362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.28513596161357,-0.103943343979124,-0.0347706549210088,-0.513868136066829,-0.0507857373569065,-0.00307473964788004,-0.260852707168366,-0.0387898569982181,-1.14514688667141,0.0841680248977458,-0.892022767678335,0.109203893101775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.12257456649447,0.0394627620326366,0.0515650526180342,0.540118911428645,-0.0334403024949621,0.000402741342730351,-0.547138801769362,-0.437893940358993,-0.803470587913997,-0.0310465730927128,0.773706893140286,-0.104289853296674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.528576148251035,-0.0122733120262898,-0.0245808241761832,0.0711935032721711,0.0306958533854038,-0.00818809433748474,-0.44609160754252,-0.377544661707871,0.6755130886153,-0.138669531838287,0.43751808648308,-0.131050171481912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.36503576077937,-0.137481396840932,-0.0725103681255763,0.811433358635597,0.012127711233676,-0.00395893820773565,-0.346620242467055,-0.394085765695991,-0.362561805568352,-0.0385092762217266,0.221515297943157,-0.112420622720108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.79035977295919,-0.224898514010299,0.0180745907469577,1.12773347059612,-0.00231160574952494,0.00266088763813555,0.926559347573195,0.00768717033849095,4.7732293186674,0.0145316054272516,-0.404978481593455,0.0231590532943253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.10564108570158,-0.108812443896128,0.0184730946154324,1.67319172067527,-0.0288759462169397,0.00459986339572531,1.28336438469664,-0.0223853743712421,4.16355417190779,0.0940430698155989,0.226751619303001,-0.00737796376660008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.991103297352539,-0.0114321354732022,0.0935777153020006,1.234867802653,0.0147078190027132,0.00208245148598123,0.848981627508259,0.00496576700346194,3.60161931801261,0.107740300410064,-0.0697854625318701,0.0190173805075837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.629176266065667,0.0628719922428954,0.0409366559240741,-1.56975980401512,0.0646742094196169,0.00192683333001265,-0.0453921044868641,-0.108493301901894,-1.94199256290005,-0.00301909707276449,-0.32842451094453,-0.0581721867321272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.843292366290419,0.099699438521213,0.00828255552961803,-0.0857481244489824,0.0717523400458724,0.000574065958028125,0.416153314177585,-0.207910807653876,-1.97028983998644,-0.0538097289998438,0.525423423134267,-0.108292877805476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
