rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,262,3.18877076789214,-0.204174742991807,-0.132674235307736,6.65988249281313,7.45837449953196,0.00155891725307194,4.3267324053277,0.19688694810734,4.58038022461452,0.11918570958553,8.10332881508663,0.0793877226975135,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,262,3.11090712311272,-0.17917252570865,-0.109678885918255,3.52610176490516,7.4666280533091,0.00313616743527152,3.49901363241957,0.242336025244926,5.56079926907343,0.058667802755184,8.58006465481385,0.0513688181258118,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,263,6.20261735714014,-0.046062954422171,-0.0888994068757657,7.47039491611681,7.44011219845857,0.00904400596533719,5.18428285149233,-0.208419430431879,7.03452083709112,-0.0815250118829531,6.68610524728187,-0.151306586527327,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,263,5.55763861238619,-0.15843055662697,-0.243580290585532,3.10351512006721,7.4502285083549,0.00270695394057801,4.56887490286945,0.0513011355520902,5.53584389160975,0.00132664390434576,7.27323184874669,0.0781703055128698,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,263,5.60409283685381,-0.128990824509077,-0.152959305033113,3.2816788520393,7.45176580135139,0.0116130792110859,4.98335523521339,-0.120587973016821,5.26904324453043,-0.0104684917415635,7.27834830178274,-0.115818288857507,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,264,5.85173171980507,-0.0826077893893916,-0.170409787133693,3.14584938933826,7.39070831443539,0.00709133279629912,4.15556433211222,-0.232269148425048,1.43942588288835,0.059965759286869,6.4668140155008,-0.049038674307895,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,264,7.23722685937432,-0.0239711624808771,-0.167799068688434,2.74797471785054,7.41873018544412,0.00474613486086266,4.55851138290477,-0.240099575946916,1.58936937092204,0.0561296484310966,6.67877887461933,-0.0606679171679306,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,264,5.48533806968048,-0.13402575673418,-0.206627821220561,18.2041843200828,7.36919947005056,0.00700766892071335,4.91090930642092,-0.277480866170778,1.79653714255758,0.0329663299055724,7.14195296427266,-0.0819678580049774,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,265,1.58293562018992,-0.166992031976036,-0.0872718465486814,4.67014299357324,7.45719938552249,0.00382370920944331,3.2271326865575,-0.0150781794635703,6.66706861944768,-0.00352588828895267,7.52456676390548,-0.112104476722222,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,265,2.70902019716712,-0.171116700951678,-0.107820949225043,11.498498367723,7.42046905200747,0.00371684342707821,4.73793723174702,-0.233539439364958,7.10375121555448,-0.0909082922957884,7.42762141957326,0.038596625637985,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,265,2.43405621060867,-0.172726293129017,-0.116547834364366,12.1046461412075,7.42405519935071,0.00507872523237411,4.61315675424474,-0.410454591582829,7.07308477012383,0.000665737737274968,7.15167256055246,-0.125541959738535,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,266,5.58633722486153,-0.105641615144529,-0.118125324312898,12.7167179523859,7.31761668204381,0.00371454959050695,6.28729390821083,0.165308911351117,4.64431576998877,0.0500143273954368,8.35104524214059,0.0118339058778431,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,266,4.91772801944746,-0.163590540734888,-0.218594168058091,12.8037664033141,7.35696493140646,-0.0089063706693419,6.38960061533916,-0.0541626465952101,5.41039221232728,-0.0760796309955714,8.14911240770343,-0.00751673656011538,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,266,2.80309838020865,0.0368370927958257,-0.164447656469652,6.49680515448892,7.33709692190184,-0.00238816033833453,5.84886664713475,0.0845262678957711,6.1924442828451,-0.115852292577559,7.8789011486407,0.0128593472642063,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,267,3.3835353391685,-0.166094776507572,-0.105324956086904,2.98816781342844,7.30783944973119,0.00290380197513709,5.08804445129989,-0.0159782120776018,8.47329317838149,0.0799685469118253,8.24126408508318,0.0414200259009607,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,267,4.35586084501389,-0.123185866164249,-0.223984783609958,4.47186789921885,7.30901544073374,0.0006793118552888,5.71522500695709,-0.267648718739265,7.48020089855849,0.00327780017525498,7.9673388756878,-0.0146586591465236,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,267,2.53352301170382,-0.0844395786750524,-0.0875691215221697,11.6405932993124,7.38146442994331,-0.00135953602965617,5.91991615790884,-0.123561705813455,8.47829122009362,0.1062890300606,7.39786901666179,0.0190556134565079,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,268,4.62353690502379,-0.243961271798729,-0.124557559477154,1.64908208892746,7.42034157084722,0.0030290807754089,4.89984816440249,-0.115467754685932,7.24388134871525,0.0336715984757446,6.61633738614015,-0.0238482406450333,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,268,3.54841973597154,-0.0721559489631534,-0.22127101192946,1.49709888850243,7.39253871128583,0.00427526009943832,5.1981694562279,-0.117996192634431,6.78956964294213,0.0628874966324525,7.57187730833579,-0.0656128149579915,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,268,4.25845901059677,-0.14669670569973,-0.121664114567008,6.21552543875887,7.42050558540586,0.00356151488321364,5.56373960205117,-0.145952402491581,6.06030769067223,0.0953312349681524,6.58926963734414,-0.00521587675377826,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,269,1.83022280561311,-0.0919505912539629,-0.179806361023542,8.87531818642769,7.44707700253036,0.00261031400801074,4.88736464087545,-0.0958280002149515,1.69102249776487,0.0660252752432136,4.79702830774483,-0.0579256002648218,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,269,1.75022365862162,-0.0380249054227251,-0.175279072670629,4.05965641805935,7.38002897703064,0.00631722203611579,4.0193846704676,0.00128454597272871,2.2577876922177,-0.0336458672091575,5.00290187906545,-0.0131219580545645,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,269,1.24672359302607,-0.0312602006622831,-0.119213589721137,6.85417354030484,7.40304858447379,0.00692513003221474,3.84399294903784,0.0207988655181265,2.10003395031322,-0.0383729592920352,5.40306630450052,-0.100219156109673,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,270,6.48308307561697,-0.18867787665974,-0.172919735557785,8.13475568133972,7.36282424898155,0.00123906583772704,4.67334218630283,0.0493763124398499,8.73025652695136,-0.0401937656740337,8.26691656514959,-0.0622952806197037,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,270,6.47984430907731,-0.130419335895563,-0.14117208323347,4.53384474602594,7.36853624886119,0.00207914308262162,5.65406670711247,-0.0692212711327607,8.12691465512783,0.0413612231532849,7.38657402585472,0.0361570957438094,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,270,7.54287055516427,-0.0934609113775878,-0.148543328814196,5.09696789880274,7.35421661241968,0.00117625797520045,4.2470874544064,0.0740323506334931,8.65357610739235,-0.00622950822498338,7.07685063660415,0.0868766580605307,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,271,1.35886136174471,-0.0441608249688762,-0.177833840019387,12.9880804589902,7.45869455136309,0.000633004667152709,4.09459884944796,-0.0855265227540037,6.65950796954568,0.0573221690205837,7.61549179794293,-0.0879146058716555,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,271,1.50444541740783,-0.0142888081379862,-0.178797533114317,7.1936135686668,7.40197827646748,0.0118458310226829,3.73565736156443,-0.0683529400150633,7.2663805638406,0.123732715649122,7.97047662874505,-0.041853182297115,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,271,2.06531794965117,-0.0949040658816553,-0.213750111742676,18.7304189201333,7.46894748064871,0.0090435745952361,3.43400762180554,-0.18531709719117,7.45024343783564,0.0606046617112361,7.51576655115814,-0.158454988102665,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,272,4.89078260075051,0.0750600877720017,-0.157771145420042,4.60935908238924,7.38632833128511,0.00245712550150141,3.0146801574352,0.195593654348773,5.69421465678822,0.0711771732201847,8.05138404668324,0.169914602134926,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,272,4.76013835647276,-0.0492439906725778,-0.230576437195315,13.6896628332484,7.33362324434698,0.00182735384770299,3.55475888451178,0.113532803299385,6.90361725157024,0.0676541054384384,7.49894714020454,-0.00858464349408891,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,272,6.84674925773633,-0.0525417928942836,-0.181950581258452,3.03905357540444,7.42702797981025,0.00749032382578727,2.58121970317579,-0.0522874089569089,6.50893180364747,0.143059068499025,8.11179986184499,0.0744721686826131,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,273,5.00289523229441,-0.132836060336394,-0.0834716384592991,11.0350886810067,7.40597385709947,-0.00689617561203662,4.16833070591597,-0.296491479247925,6.01038888909557,-0.00506655092320155,7.41981461420941,0.241826560326851,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
