rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,239,1.71950608001846,-0.113082036411316,-0.0602867076238861,2.63476114071086,7.38197194002792,-0.00912280991964221,4.34093928266423,-0.223866990211399,3.39911518882743,-0.169822701083071,4.88171976095318,-0.0400104347432388,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,239,1.64433656047174,-0.14772681039997,-0.116824794143373,7.35762469650913,7.34962763075066,-0.00668759642758668,4.02870787814471,-0.197882257323532,3.28297498836919,-0.162460426737504,5.12588868057084,-0.0575507217898535,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,240,5.24412970433106,-0.00258061412154355,-0.124033502463212,5.70419053803842,7.40268292224594,0.0106566455105918,4.68942076255648,-0.240596567775742,4.61736330758637,-0.01417845710495,4.62263200882472,-0.0422680720902764,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,240,4.27157998539891,0.0782997953292729,-0.107444625108741,4.62537952610233,7.41181887400429,0.000659654084476675,5.33303559115353,-0.223480619699566,4.98940230746166,0.0720236868252461,5.08635891801707,-0.196190329742869,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,240,5.01931499070628,-0.0412959352824599,-0.107561035274133,5.22859690494165,7.45263941966843,0.00802978997748182,5.84893172938667,-0.348098824420058,5.1185215289298,-0.00654466908532075,5.14942377560683,0.00247681205198136,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,241,5.17019034306666,-0.243074278726844,-0.14367850597268,1.42475586267711,7.39644531598161,0.0038860615149738,4.67453951267399,-0.237137485152053,6.24595106829923,0.043458018699939,3.85105980271424,-0.040703103303639,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,241,8.61705952310295,-0.301360099779209,-0.19157485015694,2.35459817910292,7.34292262955346,0.00173407112792578,4.6337709901921,-0.214445201108138,4.30259538694077,-0.0642640597873265,3.91955366098668,0.00209895429834096,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,241,5.89171180308422,0.0705853923012156,-0.153574247221719,1.04246816289156,7.39164168285208,0.0062052414714697,4.11988847177683,-0.147424559397981,5.75158842109615,0.00794508388993159,3.22427297238817,0.0210154231134163,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,242,3.22153867607888,-0.33472028310205,-0.31281204714774,1.47915457855634,7.50350002732641,-0.00226527848973426,4.73090742261118,-0.377393475740669,7.49028522769055,0.161649349652327,5.48134155301668,-0.0914439257441545,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,242,3.44461706942333,-0.0987798684671925,-0.0902665669514924,0.639213913974478,7.50713192035668,0.00385406540125222,4.63496714576399,-0.265323790070768,7.23895455574445,0.0809232140816754,4.67082650751836,-0.131715797780907,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,242,4.96046978665961,-0.232137149472147,-0.115558764251169,1.62534465809491,7.49841835282096,-0.00731220386397493,4.41323796124785,-0.227543683482739,7.39467294835188,-0.0763397605640899,5.10404515123972,-0.056000289981504,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,243,2.69845061744616,-0.199937293377236,-0.131061086757102,4.08566529376075,7.43711658725146,0.00537614804783657,3.81892561875284,0.233334938771275,6.11994847759374,0.0789457260060346,5.26570071077463,-0.109256978591817,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,243,2.24234043789009,-0.136031459578751,-0.192876491135634,1.54385198333285,7.4292820493232,0.00586580606954357,4.17414493324073,0.20970607186192,7.11690498005465,0.0244049375727065,5.25337148925848,-0.10399357837958,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,243,2.76090146473253,-0.239591697434068,-0.0901724788409583,1.10714372845253,7.41109636410983,0.00560459865715974,4.04544413022549,0.225594620901664,6.87894655802844,0.020098888115794,5.1597180339718,-0.108495808096784,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,244,0.22990877104282,-0.201096429871568,-0.121371467147509,27.7040269562405,7.35794037074563,0.00265603352561436,5.39995252326457,-0.231134307574128,3.67971335227385,-0.033987054630662,4.12893033386898,-0.0756136993503317,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,244,1.56025539546962,-0.25566557669013,-0.06376739042732,13.2220858663044,7.36455964957732,0.00445025951650705,5.59914005871763,-0.242210750285629,3.93814776206522,-0.0418280596044536,4.43534457519513,-0.0843124744518092,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,244,2.62061218239718,-0.253517357544926,-0.041300243980725,11.5562467144124,7.38674323877319,0.0010087936448251,5.20800469071708,-0.226771243517166,3.63146631376248,-0.0288147924825332,4.02586914424544,-0.0704287704756523,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,245,4.40162590055849,-0.222470370529842,-0.0155227917210308,6.55248989861529,7.39718877090135,-0.000678888019980698,4.56991907490686,-0.191169817030804,6.62578942700954,-0.0658047201079215,4.91872646042102,-0.0586411712328702,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,245,4.87036770154212,-0.212507518120509,-0.0196909069541866,7.72052496472594,7.43784472894179,-0.00402611234081408,5.2396002126492,-0.216289147520059,5.35927414936696,0.000103830880613558,3.69636072141131,-0.00630624286712668,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,245,4.44339847737019,-0.165651151415486,-0.0283525349520534,8.85830201766688,7.39857463645701,-0.00216526075398187,5.0871848181731,-0.261201592397276,6.32575053341878,-0.0649480015922655,4.34865759580264,-0.0338501960244503,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,246,3.69366322855282,-0.137246077673701,-0.105601525223119,6.11819668092633,7.34858994767409,0.00522780289617806,3.39244912122998,0.0208800083123857,3.15569220924524,0.0131862968932475,5.01744415308577,-0.0987035063128901,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,246,3.64721583612189,-0.0626824287778501,-0.137813203872693,4.47702599747366,7.41236472886287,0.00376821513564479,4.3083678124371,-0.118275014208535,3.71530113366384,-0.102548159521066,4.30066446102247,0.02671502328087,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,246,4.10595064210766,-0.154119083577312,-0.0559377458788077,2.30075537472665,7.37311817614675,0.00452324918689839,3.31647858629876,-0.148682696256051,3.58676007623061,0.112278971508148,4.76356645092267,-0.0156382937108768,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,247,6.63413852512611,-0.129859857427462,0.000862090779653501,1.03395216859911,7.33326993113789,0.00290598454579699,4.48438968999577,-0.0187162187661719,5.11924561492707,0.0454018432806157,6.12764243442204,-0.120859047099363,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,247,5.6523135862118,-0.151508429327177,-0.0842519037495878,3.50217489256576,7.38829153345478,-0.0102961521297052,4.52683191500606,-0.260584434547295,6.42105281942276,-0.0511451534034658,6.3231915235446,-0.191262878890903,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,247,3.95633651756169,-0.107710237696927,-0.119096104776406,5.81984708009329,7.35197705734753,-0.00828844789511007,4.4825287890556,-0.170991739775808,4.84655458657447,0.0965293246289603,5.91489131401431,0.0525269768404106,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,248,6.48596532899328,-0.0363106558783239,-0.146012215171532,2.09504795324495,7.35351108899841,0.0020398836016715,3.21901985509545,-0.109340264213918,5.0014865451538,-0.00235112674554689,5.9611572614203,0.0208435572222992,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,248,5.71229526899984,-0.0244109992977867,-0.0958997037920893,3.97034280947384,7.34653326947833,0.00340226931336558,3.91593261086316,-0.136006302385663,5.41016934808625,-0.0677963933671442,6.51764504476841,0.0220882689170403,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,248,7.06142886359583,-0.1492461935454,-0.14717184751681,1.81995406217005,7.36065648004701,0.000478407875158308,4.02120317059641,-0.129303001426616,5.32368905258516,-0.0648338539954786,6.49147889524461,-0.0207894934796253,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,249,2.42797697757231,-0.292296899486041,-0.170356235601462,16.3984576607518,7.44572711386486,-0.00575865607725098,4.25527153841073,-0.397053949541807,6.59766350479021,-0.00858880346687262,5.3743242271676,-0.185866470464122,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,249,1.14991521576907,-0.257811238402674,-0.0604944622766519,4.16188000929004,7.44176186518856,-0.00230569060420324,4.304509112652,-0.429175878014533,6.73621595385755,-0.0810998090685782,4.02439064662434,-0.0256107742614403,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,249,1.29964604633983,-0.196779818744415,-0.104183324799489,10.138258353683,7.40676153244669,0.00472462605130036,4.78273375605206,-0.323826295668626,7.37289650059127,-0.0456048013099924,4.77858890883599,0.0724511369564521,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,250,1.13551245149219,-0.0807717053225042,-0.0581577867585484,34.6121927453477,7.41249096915332,-0.0105779397549886,3.88919246865669,-0.0196129746476837,5.31889762166942,-0.17149077391572,4.77206708470873,-0.157490882656227,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,250,-1.61131632103436,-0.130900032053939,-0.123088411899653,12.4984173829342,7.40573587063923,-0.0105305645258571,4.54107110134222,-0.0593141155323765,6.14683354345078,-0.209749213632373,5.17927333694043,-0.171258798466645,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,250,0.761463865154934,-0.121438253756672,-0.0417116598689066,8.12242534657615,7.38625668635686,-0.00985329366442863,3.66337799895644,0.00686365351833295,5.96497258287941,-0.21925996440947,4.42915457948215,-0.145778371647979,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
