rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,248,4.47025540683741,-0.169001753424791,-0.147398573936184,1.95409443288854,7.35291874468315,-0.00986409942314142,3.73898332258056,0.026860579499377,3.88724101456504,-0.11129671808037,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,248,6.13618198095988,-0.406648596845026,-0.15803333823833,24.0250172457732,7.33276774195509,-0.00746689558492769,3.93513327371361,0.0146903074337485,4.64527690412142,-0.1191016856133,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,248,4.68908483126512,-0.197082459595794,-0.0996827698671692,4.29983368125776,7.35177759031511,-0.0102567314830192,4.07003720788516,0.0266422776712537,4.49387544943746,-0.14002653304736,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,249,5.3046584664841,0.0459511109423819,-0.106362655365658,2.93450897926461,7.4761397414007,0.00475728364109304,5.71153060450844,-0.361835845727548,6.79824035411367,0.120152237340455,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,249,5.86987993919101,0.0415279639066876,-0.121154434509034,3.37584418418027,7.48002122520621,0.00529264682268136,5.51311083985574,-0.361135412678363,6.3982197742645,0.135255082815631,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,249,7.01283976402197,0.0134026476526922,-0.148045849423587,4.79893787589588,7.47495310848822,0.0057914425417627,5.55539215776093,-0.346816832874341,6.96172972914237,0.106900361963868,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,250,3.78637416897449,-0.188364658079249,-0.0977599619324872,0.301149838039608,7.38877966284046,0.00284338173862772,4.35095188601844,-0.0728849548139005,7.30416461783499,-0.0527966805393243,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,250,3.12146095497304,-0.0177816488125775,-0.0123893042191462,3.90097691612843,7.40837383810182,0.000116639510691742,3.74944368221291,-0.0574524370508856,6.46901811736315,-0.137940712113384,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,250,2.43383863801264,-0.0435191769443275,-0.201371517815713,3.96290175802369,7.39970912004032,0.00305281943181988,3.85193997284596,0.0086778371675573,6.63834259008242,0.0454087804694253,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,251,8.00243832288101,-0.094212417363715,-0.0938003619977369,1.91612008595297,7.43618265432593,0.00610716345379933,3.05806689370513,-0.0736875855216984,5.79463768953068,-0.0152220693670247,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,251,6.95237174901581,-0.113496734056748,-0.062337323205177,0.907137276129584,7.4656226995518,0.00663425585480921,2.28954643204781,-0.294593006725063,6.49766014270771,0.125320650419055,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,251,6.64382790872749,-0.174337107763505,-0.149231120229907,2.28104105152139,7.44171065081391,0.0117961790748813,4.28357098740906,-0.0442434127674392,6.51844919361401,-0.0284327747671724,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,252,3.18382476383084,-0.185494732812127,-0.00156938236609815,5.01237383749982,7.37589631333474,-0.00275176575428507,3.4325322326717,-0.0715454151198102,4.62607085163547,-0.00180396008004546,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,252,3.55603144311135,-0.295794591563319,0.00407488189614484,4.33296510832087,7.37292629028604,-0.000158275213247706,3.36819433798053,-0.0261983300661638,4.3159976135959,-0.023382043266302,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,252,2.92061041720328,-0.200908258289978,-0.0259188823412331,5.63504285685771,7.36732229068655,0.00127974782538288,3.57312888843634,-0.081573518986572,4.43121067633558,0.0729284084799725,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,253,2.24907121010973,0.071011962932834,-0.0819417979381418,3.06255755579786,7.41490816359282,0.00409608877207667,2.20428998561361,-0.107820775039295,8.64723428679113,0.103369760068673,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,253,2.84164106354357,0.0580052718281368,-0.0652204840195278,4.20906447652063,7.42054249305241,0.00340762354225727,1.49133491167281,-0.0851097527936479,9.01636135978496,0.082596718066139,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,253,2.00179964351455,0.0807153999921649,-0.214075174641756,2.69451261211998,7.39447073753662,0.00352464011757565,1.87023273876914,-0.0875238700326998,9.12975667992878,0.0999213590671896,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,254,-1.09283024653516,-0.105225482285453,-0.177266982536846,3.69694744273566,7.38245374508264,-0.0107046748467705,3.57205074834554,-0.248266006405553,4.58139444554767,0.022301138935393,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,254,-0.89095936819274,0.0441033542578609,-0.206179774477259,5.18274501693013,7.40082527739869,0.00111073265605234,3.42737403167321,-0.0593059026069898,3.19605503870352,-0.0560694839286526,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,254,-1.10715667835787,0.0216721974376018,-0.129334753451285,4.31805170685166,7.36210650543504,0.00149448796941598,3.66213519536612,-0.192011651355014,2.81894151153302,0.0197599270133146,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,255,3.71717336441582,0.0036734999918823,-0.208981575607601,17.404498177692,7.40086993858882,-0.00200269585053478,4.75015414409383,-0.269229724493717,5.25204353159542,-0.210379377800242,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,255,4.87603219580234,-0.0847253178127601,-0.0211649007420999,2.76713468832435,7.49421615444945,0.00664590243651552,4.83658156477403,-0.168876562082478,3.61161346007433,0.0671875840753806,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,255,2.99119964787444,-0.0546998108780496,-0.11201222656837,4.4199178731067,7.42507449292616,0.00567015445847215,4.98961727831931,-0.103299258275394,4.48507723745481,0.026920934034741,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,256,5.033268806603,-0.00339400696402435,-0.134628189345754,1.69469573207305,7.37738886578626,-0.00113028696257531,5.79070542271558,-0.0858060788741716,4.26589636476563,-0.0567189158084214,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,256,5.02497077444994,-0.0470337938794248,-0.163174137187597,3.99696726759873,7.38863488154685,-0.00430920206042974,5.39061088165884,-0.00268197814693103,5.48530893907448,-0.0402905658473295,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,256,2.95872393683473,-0.00585216829920818,-0.0606906748170513,16.8138466861346,7.36024655324245,0.00561282475045358,5.04803817916322,-0.118350475657735,4.7749234116617,0.148149264762923,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,257,6.86771841386217,-0.0377471955111259,-0.133453884699823,3.53642329788857,7.41924251042599,0.00508960203805489,4.12154818671763,0.0702412797561555,2.02857514292157,-0.0960319386051138,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,257,5.2752146574655,-0.0438232418159376,-0.172978546179939,2.07546471943481,7.48847130902701,0.00247404797257241,3.82402379575681,-0.278777932383528,2.93663380799669,0.0336870226378416,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,257,2.3955771749869,-0.0110082350106765,-0.047016262472973,24.8137966420906,7.4598304302706,0.00815059724854462,4.3331009729102,0.311062840848911,1.25883366044411,0.0361085047597643,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,258,6.38020288776313,-0.0992965036256286,-0.0178740803737008,8.59869893200506,7.35767915706318,0.00352528543103307,4.03672787366532,-0.260947703905625,5.2197280648743,0.0614008971793477,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,258,7.41833522167769,-0.297736650868758,-0.0857796655077127,17.0134814891741,7.41464276366636,0.00540128818559613,3.35519898648553,0.0759770082628133,3.78807552852391,-0.0212443393898239,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,258,9.12909128141898,-0.227469862239725,-0.0913022877694453,36.9270484575189,7.38587306529415,0.00900176083036313,3.44564330566882,0.0527580929976502,5.43108126791367,-0.0146970774205948,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,259,3.31436987401301,-0.148263160100826,-0.137784228663214,0.903014182990581,7.37498379447157,0.0114114033105921,3.17071900139381,-0.274407618240798,8.0054517380947,0.0658471576389048,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,259,2.71720042366129,0.018937386644386,-0.18953190655144,2.28372913508824,7.41365286382318,0.000503975704050251,2.84966734160708,-0.0989192073730704,8.02291481666425,-0.0139518813778932,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,259,1.97157528233891,-0.137086068178363,-0.22661960202344,2.57096344323358,7.41043124760659,0.00286937899036627,2.71924596631561,-0.0282106700997724,7.48001580923619,0.122496671945235,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,260,5.77535091153646,-0.143661712464018,-0.114835377992437,17.9880192319968,7.42005227144369,0.00527647340758349,4.49555299679017,-0.16824652188642,5.0396865035329,0.0156068786487813,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,260,8.25630999728086,-0.202879583725424,-0.130053657169839,10.5241462960389,7.43709802122555,0.000387276018826163,4.2383942655153,-0.10513820471297,4.4986123210148,0.139016470737765,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,260,8.08916797655945,-0.128310373049612,-0.0183330521717581,3.62140778869566,7.45396098430932,-0.003962000035939,4.26799289193781,-0.173969048484559,3.4858019242937,0.051862423122113,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,261,4.74119404810483,-0.066627740595144,-0.117864345225968,5.85923867733891,7.41355988454191,0.00500691055128953,3.51579843790855,-0.125609563111954,5.03814360106334,0.0504606685034495,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
