rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,270,-1.04776208959967,-0.0640537513427335,0.0642800404928494,-0.378085560296601,-0.0167427548186598,-0.0152740290826105,-1.42300601514656,0.150100530834587,1.02297909353435,-0.0623904585415317,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.997701409355204,-0.140233252664333,-0.0370520627472013,1.15792932370135,-0.0705392489925654,-0.00537673030338221,-2.13905242674236,0.225977093200783,1.6458940280783,-0.0144325904283706,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.05061023725272,-0.239131221167777,-0.00588063245942014,0.278674902672744,-0.0492415293519857,-0.00689262607800775,-0.882371120044581,0.0380718695004231,1.23890719032698,-0.0454319412151544,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.12699416646158,0.0763513581876779,-0.0956720867315481,1.39889419547503,0.0417251646750039,0.00197270304934321,-1.08428903089123,0.292014051620236,-0.910345955684546,0.0182737366825624,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.0287482781717783,0.131154504566727,-0.12385005565704,0.478274875942266,0.0311881341066416,0.00468632145336213,0.479853179655368,0.0805298213773618,-0.877295281778085,-0.103238711710945,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.17145238316815,0.0186560765086874,0.0481588060262803,-0.475208777684764,-0.0767545039377362,-0.00739651769090317,-0.611763826296176,0.301707315615581,-0.554948891065531,-0.0316130667966631,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.35397960449767,0.149159754770514,0.103957527734988,0.753586947989644,0.0270718293223879,0.00561053872918762,0.46964340397335,0.286579058998119,-1.93816550313988,0.0742784361281645,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.46049691995317,0.160964350143767,0.0779503363984508,0.223699395344614,-0.0220676853394162,0.0077219826331921,-0.0998741426735967,0.307880459842093,-0.913738387638102,0.0308687839976666,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.15459119962334,0.181096052784641,-0.00565878297699229,-0.109554135885946,0.00225146300375112,0.00721419960630685,0.0974706791441102,0.266089966770137,-1.95463345704443,0.0529577179960028,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.387245853370225,-0.0684839407894592,0.067932549761,0.668545108084531,-0.0111105904785926,-0.00527784229693564,-0.58350017957189,0.00496025915654515,5.0988278348849,-0.0154596321204384,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.97295600190453,-0.0664703821543741,-0.0111965320066782,0.101429172019989,0.0190705509788858,-0.00691046812375959,0.305807567562114,-0.215714533097328,4.56430194160504,-0.0729426239338202,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.66824655246687,0.0781424603984225,-0.00685683440562224,-1.02845395337627,-0.0293451755241891,-0.00562513721971557,0.18671329261108,-0.251653311109261,5.52400661839558,-0.0174632730060503,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.09683365365817,0.112258887552263,0.0524220910725976,0.337873721961945,0.00949758048630756,-0.00227168740411658,-0.209020712311814,-0.11353548393437,2.65798904298299,0.0412774938555527,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.45635416885046,0.122692677676808,0.101516530228122,1.72625431839177,-0.0311418523765594,0.002737522737438,-0.489470466486296,-0.118859422550822,1.65848211975803,0.122432515019167,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.21129626593593,0.0499342858923035,0.0259058857494366,-0.762502186636177,0.0414048798115658,-0.005615489390097,-0.112300532436704,0.128334659259583,2.14527095401884,-0.0288496694382594,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.74838166149886,-0.0878741248872052,0.0899108692226471,-0.94182052030982,0.0310455131313763,0.00608317866735367,0.489444118363696,0.0412643614189332,-1.16022887086063,0.00617412978568731,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.41185939260419,-0.0141250008413071,-0.0846720437481251,-1.26661080581371,0.0113240132084833,0.00435243209160728,-0.158729216502774,0.0502696380448067,-1.49203883035033,-0.0173554938373148,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.73919747723997,0.0897674706370072,0.0106497290406246,-0.255126568398762,0.0147892595583734,0.00260209354300779,-0.496584840584716,0.243946205719311,-2.17701742902765,-0.0232499400757972,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.89112050128976,-0.0432398921604362,0.013171110369095,0.997320219123386,-0.0474656128380868,0.00875834504905138,1.73226456754207,0.163635654031358,1.60601456964251,0.118167277358996,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.1649208568204,0.0576765265288838,-0.0387400512986227,-0.242152627801801,-0.00561819493096927,0.00698149236752556,1.25633495966435,0.179147231148803,1.775768829632,0.110816820380451,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.95973150125071,0.0681323482699565,0.0324816026938908,-0.297932715871156,-0.000282152593754859,0.00656565091933018,1.88351938017127,0.145209041217915,1.40415215221672,0.107876281469922,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.753504071978488,0.0101942397906355,-0.012244716451208,-0.483490338387469,0.0290136639311047,-0.00454286618359823,-0.204649364832697,0.0748572523741421,0.37420186624608,-0.0652408452573996,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.0714268811640197,-0.13622664327764,-0.0237088241998201,0.110976383559261,0.0754077978589782,0.000199731020200917,-0.0606220109165729,-0.110198090472497,0.468893158431213,-0.096178679548853,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.235898062985733,0.0631766181076412,-0.00496855969491219,0.468777901325479,0.0939901298894741,-0.00248826344092568,0.301438664722969,-0.0866623393602192,0.264891316121648,-0.0196894146977837,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.915049257858269,0.109944422491361,0.0217355351241939,-0.96318542559895,0.0645183284492195,0.00550368261729303,-0.428337210122161,0.220524683955571,-1.11090532974637,-0.0189652258859802,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.5914930157743,-0.0474026963721264,-0.0092784724083764,-0.762799606205538,0.102906339567202,0.00165771027467075,-1.03597437125043,0.239161041084644,-0.266529151718014,-0.0128493589522611,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.660361282554754,0.151690686814654,-0.00300930106913705,-0.876922612179096,0.0145904084709985,0.00536444609073023,-0.192821897035929,0.158417799815127,0.244304216458683,-0.0775006379671963,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.45607423363562,0.0154177942035757,0.0118954194419658,0.489948637208881,-0.00770642270247457,0.00427875174520868,0.659871584655686,-0.174162516697701,-0.514431813424572,0.11543737349354,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.854302817064587,-0.0736872234504928,-0.169880024869545,1.06405176782635,-0.0497907485003735,0.00616120284369434,1.05777288817752,-0.212009700929433,-1.02919712367801,0.131125755123823,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.479503367453241,-0.0137813207772246,-0.149444744526634,0.802378045843809,-0.0565408452061069,0.00631105702405155,0.97722798225537,-0.204693164783151,-0.194685690951658,0.0911495364662203,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.602151921714144,-0.0342341686965789,-0.0681368383819525,0.498778711546198,-0.0336191839062758,-0.00618150866822451,-1.20165072667568,0.00846646616004153,-0.990258707182758,-0.0575297614574766,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.31890334095481,-0.00864435460772014,-0.0452951189864734,-0.64761051430443,-0.0424376654556147,-0.00623501350292839,-1.82283181751472,0.0667048914754472,-0.480879575436763,-0.0884662875058202,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.207780300420803,-0.0196437585528845,0.0298122876748108,-0.22362777874466,-0.0651960788987882,-0.00639718351854083,-0.762107385938233,-0.083895880006905,-0.378978289529186,-0.0700242626925581,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.6071779362828,-0.113358435526261,0.0529146106481276,0.362116710991802,0.0848168517607348,0.000421397900052003,0.088855708097384,0.0367199535444402,1.52779118991683,0.0514792776517158,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.11869768789313,-0.15403812039539,-0.0232318233599179,0.570077381714175,0.0589066859290135,0.00272750046704053,-0.473565925310358,0.140900314282679,0.97688375050424,0.137691884767072,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.72607064116515,-0.0974593656909945,0.0387128908442319,0.435544865643513,0.0628326334770479,0.000849778438673205,-0.499342323449835,0.0597177359892207,1.07260803715134,0.0315260550430185,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.340008326218,-0.00576624755621455,0.108746942787854,-0.568586534016074,-0.0145985058316684,-0.00327233800833926,-0.237412794894946,-0.174083433347194,-2.58178628120439,0.000697154661587576,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.307900955577069,0.0908740071996921,0.068884740417212,-0.726641058533871,-0.00588466491185713,-0.00571192715298693,-0.472389881799782,-0.113652975856237,-1.33674904242391,-0.128221428761667,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.01242716002856,-0.119533772877043,0.00731153628211698,-0.0911337847596136,-0.010489640927867,-0.005616264165059,-1.58286362514786,-0.0183506381266857,-1.46049343198565,-0.0748358571201712,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.305174102556641,-0.0554329411472707,-0.0422254567173771,-0.544641125223506,0.00700081218962278,-0.00764488869368652,0.0630248894151455,0.154037383445869,3.31777928367223,-0.108123966288913,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.561022849371107,-0.075261365882656,-0.0307671027203701,1.38646196566098,0.0207502279235507,-0.00816574045199823,0.624583428239639,0.095703766241873,3.37602302517074,-0.134909666575127,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.635241475780784,0.0440655204992364,-0.00972021270019335,-0.434567903136182,0.0290421026164491,-0.00964714385175326,0.561980301703023,0.1105158936982,2.7602615681192,-0.0855803347847868,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.41721339016919,0.137692218242689,-0.0719451255029356,1.13624283068335,0.0547538633756366,0.00264633570723009,0.935376368009192,-0.196110092691799,1.76512897887367,0.0943392192828352,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.72217275905655,-0.0589821907274223,0.0941075515035081,-0.804367552633373,-0.00721749460090848,0.00277276749043367,0.137018499072806,0.069267650491087,2.4061611301061,-0.0482904085414618,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.234140081610811,-0.0156449993753947,-0.024303287699273,-0.768754096208714,-0.0028434897446532,-0.00831776100357007,-0.325563615887306,-0.0215620737914243,2.96833026867528,-0.0578013066440534,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.15744733109364,0.0667738731977262,-0.100287933731992,-0.201286026950254,0.0138797169523341,0.00219708108903441,0.302753582489033,0.156185490355947,-2.10218711622284,0.055275492318553,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.3555719024594,0.0107218560445308,-0.0194057909560864,0.455230938466824,0.0337429623334407,0.00141045230795249,0.214431123295822,0.0984005659997488,-0.680530749355294,-0.0436315451919185,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.17648178972594,-0.0338571796768507,0.00157524344334999,-0.780934509423317,-0.012147046149849,0.0046265832394056,0.39914316170401,0.100345741563434,-1.42498594923837,0.0165908206786445,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.569482800680199,0.100649210787954,-0.0664899391148135,0.0337421306674006,0.00853416826103803,-7.14048130834146e-05,0.958471815962821,0.268119075455668,2.06775630185287,-0.022059380807605,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.29831501407699,-0.075157817750538,-0.0432220021195007,0.757067669901838,0.0264378171472055,-0.0019695511199796,1.0247576730199,-0.0466217276077467,2.4307962316355,0.171697452092459,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.982275308422333,-0.0403172087668371,0.0128387653579474,0.316508274057757,0.021196818893868,-0.00675665163287529,1.32885160938961,0.299313168996485,1.71624926860476,0.0296304240720351,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.383559997970374,0.0404033085781466,0.0668181368770111,0.348510455014739,-0.0959331535402956,-0.0012167918355626,0.469364725984438,-0.0327741278574634,1.28088668403301,0.0394578868816461,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.40306199597075,0.0338069682851909,-0.0408255475607109,0.300559008777281,-0.0458705117979132,-0.00380201308983936,0.192457686981689,0.0863468968922873,0.327907176000951,0.011017815404289,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.26218899212576,-0.0671806920393659,-0.0269446193335742,0.781518281360501,-0.0821317634945187,-0.00453317945699337,-0.157316220208794,0.0795738015401999,0.242445303356628,0.00421972279016145,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.641597586492126,-0.0465691318917271,-0.00540172661880198,-0.182291277194097,0.0282693985857856,-0.00742868368044346,1.40420814131404,-0.045423272517844,-0.222613065989219,-0.188078339770175,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.717268244562978,-0.0106480032729172,-0.1192795885651,1.30919618171949,0.0482387837339031,0.00972374240286099,1.08663161587514,-0.151760004514854,-0.702305140568778,0.0126549328582812,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.171136330870392,0.122408739953769,0.136954639243395,1.39167675648425,0.012916157610257,-0.00503231052864762,-0.477640074232779,0.0208552790773837,-1.51245113826215,0.033126163863058,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.69423984924072,0.0425234970105678,0.0258575874029557,-1.36375379662244,0.0214065277371747,-0.00374004820841564,-1.29560474688598,-0.142001297712854,0.49404436623804,-0.0638210181100052,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.62640742371788,-0.138959631134911,0.0757455247367854,-1.36577811110486,0.0318248841611064,-0.00614547997286826,-0.163326424489089,0.116888805437142,1.00474155903137,0.0175198141918363,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.24740494762754,-0.265529932087957,-0.0265179786132704,-0.10750991922806,0.00903683200827565,0.00251839023710438,-0.780424083242862,0.0208904820672774,0.993329933657939,0.0116891069452436,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.0332161056107276,0.0578985419961832,0.131452427525981,-1.43043707505604,-0.0334600723107394,-0.00226629393268933,-1.02373497782482,0.103208992907545,0.520563361890543,-0.0947911444013458,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.74095344392607,0.0715800487930319,-0.0362769608281747,-0.440171653723141,-0.0225557002320329,-0.00309992060983618,-1.00504190378698,0.0836419452737196,0.138407819253239,-0.102244810047372,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.00778839948849,0.007934899300045,-0.0540246632537339,0.999600901007318,0.0184904999382862,-0.00436217167712655,-0.681780499111565,0.089185185996136,-0.236482025625533,-0.0750244119449115,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.08000417172007,-0.0417437319499422,0.0520021547340035,-1.52440975070712,-0.0259473750349999,0.000946044192242046,1.48451259750023,-0.342289643013317,0.0383156715201398,-0.045871301972993,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.304119791689835,-0.0290610768242984,-0.00274432722460827,-0.205827636533081,-0.0207341678520363,0.000541509161469029,0.701802284501101,-0.388489345423045,-0.450723806759155,-0.0533464969050388,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.952942002726053,0.0061001094755633,0.0215266962202632,-0.00639568596846085,-0.0256328482421821,-0.00258399325078466,0.939614094413265,-0.37357718608469,0.20061603708148,-0.115474782721435,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.90548760045138,0.0550340801156011,-0.0537464458364498,0.201818922902278,-0.00245809492310833,6.24968836491436e-05,1.44512961122085,-0.0631566361936172,0.469751498515257,0.0231802251212427,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.562226612450384,-0.239425433657605,-0.0563009976577269,-1.13591892282794,0.0155691336229324,-0.0020526629873225,1.28425635373513,-0.0569775989537828,0.949996189570042,-0.0239819815702421,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.948521003139051,-0.0526722895936555,-0.0453657460435767,-0.249713698639493,0.006919437810331,0.00295143559867856,0.736653533605518,-0.0248767347945174,1.10868573617758,-0.110738165344774,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.7675994867067,0.0743767785353994,0.0459915705019409,-0.756522011254028,0.032813265791992,0.00813470427374881,-0.80443990530361,0.186995199106964,1.26062651505787,-0.0613588924847258,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.12100914064454,0.130992425034746,0.0968898875976165,-0.405064608368289,0.0379200205407688,0.0025742447781666,-0.473815346635356,0.179627812831195,1.48211382272681,-0.00802348655616138,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.70075714602811,-0.00205031801399025,-0.0312334234068488,-0.585441119559922,0.0617175132530097,-0.000679176110573758,-0.0874758769555424,-0.169163802788795,-0.235109167804515,0.099264208587153,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.76205836015307,-0.114470505978997,-0.127854918915133,0.78628029900663,0.039338149689689,0.00570953664763723,-0.175895726121444,0.0104972215286696,-0.43423331497593,-0.108660603173362,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.897234467228153,-0.080725829460155,-0.115158558154671,0.884469452483282,-0.0439894323088943,0.00458480787322687,-1.20682663683332,-0.0990032975432231,0.595663260334317,-0.0303399393151612,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.20051259921413,-0.0297115972375301,-0.0985507400268631,-0.68189359351541,-0.0396517240866032,0.00437436450310647,-0.998179940605081,-0.0988304070300777,0.0695922962959248,-0.0200796521652834,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.14952960132178,-0.0819037168324962,-0.0433772689968518,0.138094991146901,0.00190489343079037,0.00867034173286048,1.34614383764038,0.300446150860431,-1.67643718321989,-0.101064584422429,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.946465110003728,-0.00203212544570411,0.0370805458572918,0.446913539231957,0.0520943792069115,0.00314128110141146,1.12176550840527,0.0676279230695989,-0.459482367188577,0.0255226596249562,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.341917345597931,-0.0367868358292436,-0.0327853284337844,1.22625492320428,0.00683809042263128,0.00574854789783887,1.18373415484608,-0.0342406182087183,-0.369036485329723,-0.0309474147508252,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.140691129273973,0.108063365695272,0.117918106933648,0.50054464191006,0.00534200672931195,-0.00576311514625199,0.30746132302324,-0.183284314004168,-0.57784062949337,0.0753714251082411,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.397835404418521,0.00791104216759619,-0.0439594126450053,-0.174664902665719,-0.0186711654625675,0.00499517590776105,0.847674525587325,-0.282381188431017,-0.830545346961466,-0.0641417947066485,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.52659385277141,-0.00516282065481433,0.0678851198750689,0.522612732616975,0.0167403798599803,-0.00249263880393549,0.746191233826913,-0.38024455610995,-0.33497419732947,0.0256607538473698,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.0592343484446571,0.193937352883931,-0.00257671240995064,-0.658880449761169,0.0259559390255042,-0.00332298763834922,0.896046648305976,0.258904651742421,-1.43015495133568,0.0161422214119713,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.647426331992778,0.190839793518628,0.0134203631144619,-0.188890405722814,-0.0406144862929052,2.20031929333156e-05,-0.180026512367937,0.389606678767252,-1.39078200199539,0.0158904384384458,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.520907915442965,0.169849585598293,0.0258641032506883,-0.158626396624012,0.0276797954851986,-0.00272460586776254,0.173831283357408,0.338955110447037,-1.70276663236232,0.0668896023248465,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.651114317663126,0.081780702505325,0.0869335907159016,-0.222290197082331,0.0968926065184217,0.00113067762417665,-0.637126148733083,-0.255851291403288,-0.8056951985725,0.0796173417489366,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.391716860061994,-0.0222016689580989,0.0157379347559213,-1.61307750210993,0.0429396114653597,0.00342035867040283,-1.04961487464887,-0.238078094154737,-0.445200035220648,0.0842782837383166,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.101965917796393,-0.15762075869789,0.0576815049525923,-0.450832426565248,0.0507128002023638,0.00320722111335509,-0.23221112701145,-0.295783135087451,-0.33565343511627,0.0783594454615222,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.5966162932167,0.0252567302025654,-0.0428903794001842,0.655733665852996,-0.000920683013960755,-0.00339350592809916,-0.67964339735641,0.0269351403991852,0.571026062395279,0.199338999258295,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.921205281706307,0.16297572465198,-0.0829528256932182,-0.358431388519849,0.0173725673925835,-0.00188759900357995,-0.0943834190279622,0.00608491626245558,0.547060155813497,0.0314665032745439,0,0,0,0,0,0,0,0,0,0,0,0
