rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,168,4.47791972408926,-0.335749206972829,-0.162677520564702,3.31321535221222,7.41416752370805,0.00196697939919353,4.48192235156951,0.0824317638533712,7.15236719613955,0.0619901213025346,6.66412455321302,-0.0241354328235476,368.074295565301,-4.79282703567069,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.22053288777813,-0.204242293830678,-0.0257346595237157,-0.28551994144627,0.012786527156651,-0.000575315197349431,0.283352516473549,0.235210741348002,0.071688309691325,0.106123416705669,1.40903327836726,0.0436660724146498,33.2307001459673,-0.0572070079006721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.51956660364409,-0.153003370004279,-0.171741536452908,2.74348077137238,7.42216631423661,-0.00361919627319269,4.88897636447136,0.0205645481196585,7.39518280874965,0.103036087492559,6.6077972323682,0.0714134783430512,298.566503115822,3.06369925324252,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.17888600822329,-0.0214964568621284,-0.0347986754119213,-0.474211596130562,0.020785317685208,-0.00616149086973565,0.690406529375395,0.173343525614289,0.314503922301434,0.147169382895694,1.35270595752245,0.139214983581249,-36.2770923035114,7.79931928101253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.83666016693329,-0.233363869416866,-0.100174651660422,4.6852493860062,7.40434269464287,0.00572312577062684,4.86112797815918,-0.0756452500430147,7.80332610089654,-0.0443546130349633,6.07999442648156,0.101936047962581,376.359035112004,-0.568652346159171,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.138207555065903,-0.101856956274715,0.0367682093805647,0.0609800801829705,0.00296169809146907,0.00318083117408388,0.662558143063213,0.0771337274516162,0.722647214448315,-0.000221317631828519,0.824903151635804,0.169737553200778,41.5154396926709,4.16696768161084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.71326353821641,-0.340483904918473,-0.0959289169924585,1.49143573882602,7.41953665077283,0.00746797259499103,4.52845771512915,-0.299534754017069,5.94281159856559,-0.1547570897576,5.14439029209288,-0.0952285193679195,109.966426648426,7.21805465520882,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.98518907365097,-0.208976991776322,0.0410139440485277,-1.08369982571453,0.0181556542214283,0.00492567799844806,0.329887880033186,-0.146755776522438,-1.13786728788263,-0.110623794354465,-0.110700982752878,-0.0274270141297221,-224.877168770907,11.9536746829788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.42580454423284,-0.179949908058234,-0.100995037335433,3.05942994428609,7.37202508371823,0.000747097976714695,3.50064574698125,-0.285501915482157,6.05232518840613,-0.0277039742256893,5.70241692504734,-0.117768459083914,86.8206661435881,-5.56263505627866,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.27264806763454,-0.048442994916083,0.0359478237055537,-0.365210458935745,-0.0293559128331733,-0.00179519661982827,-0.697924088114713,-0.132722937987526,-1.02835369804209,0.0164293211774455,0.447325650201583,-0.0499669538457161,-248.022929275745,-0.827015028508643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.79029523467269,-0.0769854471179381,-0.0552247210676474,5.17846523929684,7.41346172763023,0.00895308710118481,2.97346218202479,-0.311197686565707,6.44017977357406,-0.108061675553142,5.34733340238299,-0.0166607487310023,104.587929968918,-15.2389589474294,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.90815737719469,0.054521466024213,0.0817181399733388,0.161069661691612,0.0120807310788331,0.00641079250464185,-1.22510765307117,-0.158418709071076,-0.640499112874166,-0.063928380150007,0.0922421275372391,0.0511407565071951,-230.255665450416,-10.5033389196593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.81261689369251,-0.0609665981970944,-0.142618140591571,0.421684073647308,7.35861277675738,-0.00185530758295974,3.28782621543479,-0.219052302538613,6.55185312227259,-0.0694370376638278,4.76731671213316,-0.0568109005021135,311.864114824673,1.78050879659348,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.885835718174878,0.0705403149450567,-0.00567527955058464,-2.34693795079209,-0.0427682197940156,-0.0043976021795027,-0.910743619661171,-0.0662733250439821,-0.52882576417563,-0.025303742260693,-0.487774562712596,0.0109906047360839,-22.9794805946602,6.5161288243635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.78598057332684,-0.108729325615183,-0.143039297272421,9.09055398153626,7.36960508231398,-0.00198256214261433,2.79258561823592,-0.203373919593669,5.72888001271457,-0.0266004237659707,4.43462672643771,-0.0356168413960044,368.350412424658,-3.02176272769069,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.91247203854055,0.0227775875269684,-0.00609643623143469,0.723796785567343,-0.0317759142374232,-0.00452485673915729,-1.40598421686004,-0.0505949420990381,-1.35179887373365,0.0175328716371641,-0.820464548408041,0.032184663842193,33.5068170053246,1.71385730007932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.81048581876625,-0.12830775537874,-0.201150807402005,5.38352212494265,7.38700586189507,-0.00364061729822923,3.43965462626171,-0.226170450680282,5.95244860112388,-0.0225950066830161,4.57141888292309,-0.0448385660594223,362.184597530906,-3.41408768496689,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.887966793101131,0.00319915776341093,-0.0642079463610192,0.199903765205995,-0.0143751346563334,-0.00618291189477219,-0.75891520883425,-0.0733914731856516,-1.12823028532434,0.0215382887201187,-0.683672391922667,0.0229629391787751,27.3410021115729,1.32153234280312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.78908500585304,-0.113292542832951,-0.178590008966879,0.654092376691102,7.4083898558433,0.00417698589733437,4.19635226534249,-0.25216336320081,7.80641210125183,-0.189389874124721,4.75480443024227,-0.0835694565439941,335.256257014736,-9.62844286062928,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.0906323939856515,0.0182143703092001,-0.041647147925893,-1.90794575356488,0.00700885929189798,0.00163469130079141,-0.0022175697534772,-0.0993843857061796,0.725733214803605,-0.145256578721587,-0.500286844603486,-0.0157679513057967,0.412661595402426,-4.89282283285926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.82810904492497,-0.0905545546614509,-0.101751881474642,3.90527201089945,7.39618914391302,0.00578043463383389,4.18708732134595,-0.30343741485319,7.25380648697809,-0.113879449062284,4.57853827277583,-0.0518555668991021,353.569324835519,-6.54757194783265,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.12965643305758,0.0409523584807002,0.0351909795663441,-0.121111626882193,-0.00519185263837851,0.00323814003729092,-0.0114825137500096,-0.150658437358559,0.173127600529867,-0.0697461536591491,-0.67655300206992,0.0159459383390953,18.7257294161862,-1.81195192006264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.17790010077346,-0.128034176823304,-0.168367252748627,2.19543201420356,7.3943215566124,0.00582705905739226,3.98175234063705,-0.177179346225619,7.99110176997149,-0.203590033877202,4.2602929583819,-0.0322300904844435,356.555045893902,-4.26017673683395,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.47944748890608,0.0034727363188467,-0.0314243917076408,-0.697060220262486,-0.00705943993900249,0.0032847644608493,-0.216817494458917,-0.0244003687309877,0.910422883523271,-0.159456738474067,-0.994798316463851,0.0355714147537539,21.7114504745691,0.475443290936063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.43463056831394,-0.0711652403788385,-0.16208792678991,8.75065602652564,7.37847542580002,0.00577370607163003,3.67142922282092,-0.235337816127879,5.71970738462007,-0.214212916835304,5.64531245241367,-0.0972499416752757,464.960527370369,-12.0465256815215,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.26382204355344,0.0603416727633126,-0.0251450657489234,0.685689607190727,-0.022905570751381,0.00323141147508706,-0.527140612275043,-0.0825588386332485,-1.36097150182815,-0.170079621432169,0.390221177567916,-0.0294484364370783,130.116931951036,-7.31090565375148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.91583166048314,-0.0735501910658307,-0.251618062548256,5.57937460388456,7.35609222182907,0.00686402587302238,3.46603780722535,-0.253864941722221,5.69307687123892,-0.212851517966976,5.98714984355265,-0.113934091713985,447.979658954227,-9.38560251512519,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.782620951384249,0.0579567220763204,-0.114675201507269,0.23563762712668,-0.0452887747223309,0.00432173127647942,-0.732532027870608,-0.10108596422759,-1.38760201520931,-0.168718222563841,0.732058568706893,-0.0461325864757875,113.136063534893,-4.64998248735518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.3540970811383,-0.0535449223820745,-0.090344597437192,4.90430017188408,7.39974602676056,0.00440424791214781,3.66279769223723,-0.248590936761697,5.51733021423436,-0.206480339381983,5.68902601589489,-0.111443665272935,435.158285290447,-9.79440623970248,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.655644469270915,0.0779619907600766,0.0465982636037942,0.106673341533412,-0.00163496979084332,0.00186195331560485,-0.535772142858731,-0.0958119592670665,-1.56334867221387,-0.162347043978848,0.433934741049139,-0.0436421600347374,100.314689871113,-5.05878621193247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.54702635072232,-0.288342311050568,-0.186008483107409,11.2396604447817,7.42357689323352,0.00136765690494287,4.03557734207794,-0.470890313118994,7.35187749292696,-0.0132272476706891,6.1565659427876,-0.2018547547355,345.199744646791,2.04609620751782,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-4.15142626114506,-0.156835397908416,-0.0490656220664226,0.936009569641811,0.0221958966821179,-0.0011746376916001,-0.162992493018025,-0.318111335624364,0.271198606478739,0.0309060477324457,0.901474667941846,-0.134053249497302,10.3561492274578,6.78171623528784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.556645463442964,-0.212464119521637,-0.138047664714188,10.5034944435198,7.3759590979594,0.0053623898038146,4.37136598694879,-0.312769089492137,8.01112243912952,-0.0048718206734452,5.41361972680944,-0.14779282672361,247.053499071983,-3.20744431243642,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-4.14180714842442,-0.0809572063794859,-0.00110480367320187,0.868268941112784,-0.0254218985920032,0.00282009520727163,0.172796151852828,-0.159990111997506,0.930443552681303,0.0392614747296896,0.158528451963683,-0.079991321485413,-87.7900963473506,1.52817571533359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.520713138794883,-0.338406683190882,-0.0937787857607597,4.12763677082753,7.38816518815388,0.00496929674096412,3.83135519710881,-0.260839538046747,7.53546094736331,-0.0310228854940866,5.34444824642534,0.0312992554002086,355.715867165762,-8.77758591613007,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-4.1777394730725,-0.206899770048731,0.0431640752802265,-0.0657340320837474,-0.013215808397522,0.00242700214442115,-0.367214637987152,-0.108060560552116,0.454782060915091,0.0131104099090482,0.0893569715795843,0.099100760638406,20.8722717464291,-4.04196588836005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.874694259435724,-0.0814679027645229,-0.0576011950576889,3.33947344637799,7.43289443716634,-0.00135923354246037,2.97178060082068,-0.210234603980405,7.27460499286504,-0.0643339532343513,5.3618369747553,-0.153586229120727,244.784095188715,-7.42897780543792,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-5.57314687130311,0.0500390103776282,0.0793416659832973,-0.27762592105304,0.0315134406149422,-0.00390152813900334,-1.22678923427528,-0.0574556264857746,0.193926106416816,-0.0202006578312165,0.106745699909544,-0.0857847238825298,-90.0595002306179,-2.6933577776679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.793007938194373,0.0367609336468747,-0.102645350077149,3.1883016188483,7.3726003756838,0.00218212627864323,3.90277351123274,-0.304881754055513,6.19780263960412,0.0706142460111858,5.74918758036945,-0.152275217390385,286.539806644547,0.41392683523484,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-5.49146055006176,0.168267846789026,0.0342975109638377,-0.323950697695622,-0.0287806208675976,-0.000360168317899731,-0.295796323863218,-0.152102776560882,-0.882876246844104,0.114747541414321,0.494096305523695,-0.0844737121521875,-48.303788774786,5.14954686300485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.61743987049322,-0.299314141630245,-0.0350928937642356,2.51493801219507,7.37158269435086,0.00547625716506698,3.61451624575275,0.135498803989856,7.0445533966537,0.148284714901194,5.76675312444992,-0.0265446290705117,260.387487792894,-17.3002609808089,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-6.3158924823606,-0.167807228488094,0.101849967276751,-0.561190908819012,-0.029798302200537,0.00293396256852402,-0.584053589343218,0.288277781484487,-0.0361254897945207,0.192418010304329,0.511661849604168,0.0412568761676857,-74.4561076264391,-12.5646409530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.53774063031129,-0.0760001590024752,-0.113476113056616,0.791998324339314,7.44667832140825,0.00169960493712427,4.97606240445155,-0.0816242238889582,6.3184056529144,0.0107535110908135,6.40005558957232,-0.0252628136038316,399.930188370805,1.14269081104116,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.83928801844391,0.0555067541396759,0.0234667479843701,-1.71663506773156,0.0452973248568496,-0.000842689659418692,0.777492569355585,0.0711547536056726,-0.762273233533818,0.0548868064939483,1.14496431472657,0.0425386916343658,65.086592951472,5.87831083881118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
