rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,267,4.26596183970685,-0.023820412808855,-0.167618208387875,34.6110973240062,7.35163059504623,0.00783431671224673,3.83722366835073,0.064939736446182,4.68482405414493,-0.0450834360596429,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.358880494814446,0.108658284029537,-0.0134068916119839,1.9666110596948,-0.0483965176832157,0.00526315385709727,-0.357927940692184,0.215741781532471,-0.585418693490544,0.0206467641928787,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.85565264777666,-0.0239635283755549,-0.29191993393045,18.8123167324667,7.37156957786585,0.00483272777312463,3.82837969851622,-0.0206617204385816,4.25341707376599,-0.124802800217932,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.769189686744637,0.108515168462837,-0.137708617154559,1.35694849781277,-0.0284575348635947,0.00226156491797518,-0.366771910526696,0.130140324647707,-1.01682567386949,-0.0590725999654106,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.38520920266399,0.0855837884461064,-0.205531399960992,7.88859713411431,7.40955218957847,0.00273850241652198,3.59148540858197,-0.0491082003065712,4.69727402207498,-0.311469556272924,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.239633131857312,0.218062485284499,-0.0513200831851011,0.487855013168528,0.00952507684902493,0.000167339561372527,-0.603666200460943,0.101693844779718,-0.572968725560496,-0.245739356020402,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.299638703325,-0.23096814161076,-0.146586027128961,4.75383755266595,7.39161390119529,0.00683474789565545,4.49261629923473,-0.189551054552185,4.90381312558864,-0.147388879212702,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.674796368803702,-0.098489444772368,0.00762528964692968,-0.0186111051623654,-0.00841321153415553,0.004263585040506,0.297464690191816,-0.0387490094658962,-0.366429622046839,-0.0816586789601808,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.29031601847337,-0.139403384864189,-0.165799633763362,0.210953170537943,7.42460678679988,0.00585045833656675,4.33001727929082,-0.162287969512794,5.20989754293546,-0.177756000487687,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.665473683952075,-0.00692468802579693,-0.0115883169874711,-3.13368241357008,0.0245796740704343,0.0032792954814173,0.134865670247901,-0.0114859244265047,-0.0603452047000177,-0.112025800235165,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.51013405613461,-0.147933657920218,-0.161363256716963,15.537260358417,7.39037426680554,0.00765087573584111,4.66111197545629,-0.194851179569077,4.9912468705424,-0.164051060637466,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.114708278386693,-0.0154549610818258,-0.00715193994107216,1.16567773043227,-0.00965284592390336,0.00507971288069166,0.465960366413377,-0.0440491344827877,-0.278995877093079,-0.098320860384944,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.930082702938127,-0.102062148836216,-0.113489879988736,8.62360098534407,7.39028376428903,0.0100567126935816,4.49319443369154,-0.135430305016702,4.39680064834912,0.046786539228352,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.69475963158317,0.0304165480021764,0.0407214367871553,0.576939442309959,-0.00974334844041458,0.00748554983843218,0.298042824648629,0.0153717400695872,-0.87344209928636,0.112516739480874,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.24048046020914,-0.216246908805491,-0.0776115624175032,4.94590508182996,7.32762347799702,-0.00073886071924423,4.6593213597965,-0.0514809663386853,4.08191126191512,-0.155165998361642,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.38436187431216,-0.0837682119670985,0.076599754358388,0.0209966751663087,-0.0724036347324217,-0.00331002357439368,0.464169750753583,0.0993210787476036,-1.18833148572036,-0.0894357981091207,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.216150309567,0.101470115210081,-0.118659037546877,2.15959033683041,7.36069195288626,0.0124992931370374,4.59936550115687,-0.134493547920035,4.77999049926513,-0.108667345945185,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.40869202495429,0.233948812048473,0.035552279229014,-0.807644758019343,-0.0393351598431799,0.00992813028188796,0.404213892113949,0.016308497166254,-0.490252248370349,-0.0429371456926638,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.5125253917542,-0.31098094126613,-0.0510774861784213,2.8052865879631,7.37405685194299,0.00596030823450208,3.28589981725101,-0.216705058196691,6.21146859208988,-0.28263761491486,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.887683057232905,-0.178502244427737,0.10313383059747,-0.54605759870064,-0.0259702607864485,0.00338914537935263,-0.909251791791907,-0.0659030131104023,0.941225844454398,-0.216907414662338,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.37081335638585,-0.165703792890271,-0.127560250281504,0.755929206358598,7.38276822909641,0.00372635579773361,2.98129408955939,-0.188951672355599,5.40120114668621,-0.0562176916734258,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.254028978135445,-0.0332250960518787,0.0266510664943875,-1.85737085242322,-0.0172588836330316,0.00115519294258416,-1.21385751948353,-0.0381496272693097,0.130958399050731,0.0095125085790958,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.33599569121337,-0.0449945619340892,0.0183709574158731,5.79678136175432,7.34775024280479,0.00105941019276794,2.94050388869583,-0.102340144070709,5.66648935837816,-0.141350983346852,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.71115335669207,0.087484134904303,0.172582274191764,0.179739523035847,-0.0522768699246523,-0.00151175266238151,-1.25464772034709,0.0484619010155795,0.396246610742678,-0.0756207830943307,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.12162213276138,-0.0104987500107583,-0.120111771821451,8.65671319820585,7.45327522178744,-0.00431806474770631,4.38276642641566,-0.328085895606279,5.62966892369455,-0.140278109083075,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.49677979824008,0.121979946827634,0.0340995449544399,0.580771809364951,0.0532481090579955,-0.00688922760285576,0.187614817372746,-0.17728385051999,0.359426176059073,-0.0745479088305538,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.64729312033625,-0.00264232085887563,-0.201253033412497,4.14186437129767,7.44051883666379,-0.00233504391883228,4.78253820236666,-0.33020514249394,5.09948582090874,-0.0960228342871281,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.02245078581495,0.129836375979517,-0.0470417166366063,-0.15641728515322,0.0404917239343439,-0.00490620677398174,0.587386593323742,-0.179403097407652,-0.170756926726741,-0.0302926340346065,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.2310398870141,-0.0527624192847119,-0.15335894191315,17.4342376222064,7.43729957719097,-0.0031217100859686,4.64102473701242,-0.350121840787196,5.47998875673296,-0.105728123960323,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.606197552492796,0.0797162775536804,0.000852374862740785,1.28087264945908,0.0372724644615321,-0.00569287294111805,0.445873127969501,-0.199319795700907,0.20974600909748,-0.0399979237078016,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.99611787239037,-0.346176296627992,-0.00540428263836558,14.4614647396289,7.42808126804938,-0.000939835516171043,4.28487376762704,-0.286574851831107,4.69906560298246,-0.00875548361003219,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.628724462130931,-0.2136975997896,0.148807034137526,1.09392420471072,0.02805415531994,-0.00351099837132049,0.0897221585841272,-0.135772806744818,-0.571177144653015,0.0569747166424894,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.6011612253643,-0.0554336794239369,-0.168167478753314,2.49663636978916,7.40087042953443,-0.0038745420151139,3.31332586691806,0.0036370901368635,6.14946165505405,-0.0644865344099294,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.023681109157,0.0770450174144553,-0.0139561619774224,-0.662618928996609,0.00084331680498817,-0.00644570487026335,-0.88182574212486,0.154439135223152,0.879218907418573,0.00124366584259215,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.24159270020258,-0.0623161590837036,-0.0657149013780628,17.1852245890213,7.42157047512452,0.00575554024831948,2.31382562604307,-0.349813778680661,4.87380295773598,-0.220037766729495,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.383249634318714,0.0701625377546886,0.0884964153978284,1.26648667626185,0.0215433623950823,0.00318437739317003,-1.88132598299985,-0.199011733594372,-0.3964397898995,-0.154307566476974,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.74566440978002,-0.167471862654302,-0.0651848647134171,0.932806253190248,7.32697696729436,0.0113841821243341,3.87398888422776,-0.0279058762776093,4.5492597715247,0.0320302705626389,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.120822075258725,-0.0349931658159101,0.089026452062474,-1.6471210625841,-0.073050145435082,0.00881301926918469,-0.321162724815157,0.12289616880868,-0.720982976110783,0.0977604708151605,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.45982875773435,-0.170061357562805,-0.217400235673071,1.38244477007822,7.35250477959312,0.0118547245106989,4.23036492034632,-0.0308724889279004,4.42253865605615,0.0355283377642032,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.834986423213054,-0.0375826607244132,-0.0631889188971801,-1.25370979854724,-0.0475223331363246,0.00928356165554943,0.0352133113034085,0.119929556158388,-0.847704091579331,0.101258538016725,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.04479311046518,-0.148370436067136,-0.119936454431322,16.6859906271759,7.3799297063478,0.007822947229477,3.96113791116081,-0.0319519053705025,4.62763335090215,0.0750154502700102,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.419950775943886,-0.0158917392287433,0.0342748623445689,1.23700617990879,-0.020097406381641,0.00525178437432755,-0.234013697882106,0.118850139715786,-0.642609396733334,0.140745650522532,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.36331063030678,-0.137202906959856,-0.224177209480723,9.07379858140537,7.38790184342507,-0.00145922381612153,2.9990952227899,0.00824427430980576,5.12854884032635,-0.0745233917776482,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.26153170421452,-0.00472421012146373,-0.0699658927048314,0.627827680809874,-0.0121252693043674,-0.00403038667127099,-1.19605638625302,0.159046319396095,-0.14169390730913,-0.00879319152512663,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.45364193038903,-0.108888066332831,-0.129096914185476,1.56985968278941,7.35227197722829,0.0048434847649122,3.28236913430102,-0.124260879428487,4.97021214004524,-0.14119972934613,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.17120040413227,0.0235906305055608,0.0251144025904151,-1.12657706150645,-0.0477551355011476,0.00227232190976275,-0.9127824747419,0.0265411656578017,-0.300030607590237,-0.0754695290936079,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.82457874597099,-0.266175008538904,-0.269910335081245,7.29680269797741,7.37433382535984,-0.00210333045792684,3.15274619436074,-0.0405262646930362,4.72097136036835,0.0100249234977509,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.800263588550304,-0.133696311700512,-0.115699018305353,0.409872962778685,-0.0256932873696059,-0.00467449331307629,-1.04240541468218,0.110275780393253,-0.549271387267127,0.0757551237502725,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.03583558837348,-0.228276096876318,-0.204227134634564,4.91576691937595,7.31453254852513,0.00149397763143555,4.47446589917135,-0.378639320478041,6.72939296785325,-0.125313148034272,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.58900674614782,-0.0957974000379262,-0.050015817858673,0.0148844750692314,-0.0854945642043097,-0.0010771852237139,0.279314290128432,-0.227837275391752,1.45915022021777,-0.0595829477817503,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.73510138421277,-0.252361780585479,-0.205324600957553,2.77723782615306,7.35896962173375,-0.00094866299912791,3.74583123157259,-0.269041921161534,6.41354448567344,-0.00681645440437738,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.88974095030853,-0.119883083747087,-0.0511132841816616,-0.556106456800745,-0.0410574909956924,-0.00351982585427736,-0.449320377470324,-0.118239876075245,1.14330173803796,0.0589137458481442,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.82943774642713,-0.025682454331634,-0.135528983528804,0.409272209946603,7.33032729547121,0.00582449497963068,4.57444666981746,-0.410799037431436,6.25721210635463,-0.120368468357784,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.79540458809417,0.106796242506758,0.0186823332470869,-2.4709380971809,-0.0696998172582273,0.00325333212448123,0.379295060774549,-0.259996992345147,0.986969358719154,-0.0546382681052627,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.63658018917335,-0.197370403981715,-0.169787568976782,6.0755729687785,7.41015149568107,-6.46177717798435e-05,3.63621016702491,-0.117959262286076,6.241136153095,-0.060248019415949,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.988262145347945,-0.0648917071433232,-0.0155762522008912,0.226712997774378,0.0101243829516244,-0.0026357806269293,-0.558941442018006,0.0328427828002129,0.97089340545952,0.00548218083657259,0,0,0,0,0,0,0,0,0,0,0,0
