rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,285,5.32561812970815,-0.10463470954861,-0.0581188941697869,7.21797132482177,7.38033433434913,-0.00482199107223708,3.7565021035419,-0.205595942890996,5.80423719217333,0.0263848244019869,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,285,7.20738093249872,-0.229634703371525,-0.106759695091049,3.37342987570829,7.38703612456569,0.00476957165192178,3.09299169756627,-0.434444220168682,4.19353224139014,0.102690976531603,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,285,5.34032087025605,-0.222144610541336,-0.148357404120354,12.7809553280982,7.34436755053485,0.00222031851462462,3.41923422443336,-0.0613381842786976,4.64619293226312,0.0507423862473717,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,286,4.33921182226199,0.00851563911511562,-0.139132036410855,11.8499799815871,7.46064801862774,-0.000633724142898008,3.60547567163337,-0.2392526432628,5.79602322039634,0.0580219975423328,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,286,3.44145029782459,0.00222252587089882,-0.129013754063101,2.83708546991188,7.34941510408713,-0.00817427693892488,3.17055896132297,-0.325610810940107,4.60204221120597,-0.180206213069404,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,286,7.54604652450595,-0.239554750388709,-0.103279080153711,6.29158932796477,7.44578418407993,-0.00108781023745331,3.28434210268349,0.0275884147510754,4.72059745083435,0.158375940685255,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,287,2.93927680972754,0.0070655383974273,-0.129801025437454,5.47917945855768,7.34883141405759,0.00447239615662764,4.50679963109959,-0.0546495638726446,6.05436615886276,-0.146219216765892,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,287,3.93620017732689,-0.133291138554204,-0.202679961335411,4.59162666441369,7.32694110650422,0.00886024992745672,4.59751917073358,-0.0314146892916642,5.05918226773377,-0.0532975066212148,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,287,2.03392624832821,-0.063999666359274,-0.270620563802351,8.07979439564397,7.38225523766507,-0.00181728669025259,5.18894604684373,-0.0887204008533556,4.87600536592515,-0.00429775499277256,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,288,6.09863984671002,-0.432822221512248,-0.107959799380931,6.93652414496823,7.39216919990514,-0.000677794567752981,3.03875687558069,-0.165362734797516,3.60106050629781,-0.00827481079042215,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,288,6.29167543897703,-0.44707350267928,-0.112559165869396,8.02433936926677,7.34938709731324,0.00191003979024827,3.39233794183824,-0.17297519755325,3.80839887412875,-0.00899894265473879,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,288,5.28060014789755,-0.195444418356758,-0.155133257414405,5.93720192215104,7.38732710286495,-0.000856520298965588,3.34376404395764,-0.171224260351151,3.94456955905418,-0.00218321671524983,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,289,4.48656416885903,-0.217282421955225,-0.0905422310122002,4.83110926000252,7.38451767966809,0.000870165447620897,3.64157246885762,-0.181029159951356,4.50527137190944,0.00242997282022646,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,289,2.73505875128169,-0.225800124689707,-0.189498806949924,6.89175456957819,7.37028395728252,0.00592274168937267,4.62703657918803,-0.108827048680226,5.01639604078372,-0.0875394044621231,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,289,5.26128539381019,-0.160436134007936,-0.0892524041356525,10.4187637240101,7.40327272063072,0.000975992933046419,3.26824056806052,-0.30662701414309,4.76039980329867,0.0481404924460817,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,290,4.89270803997723,-0.143776918487754,-0.166475552550024,11.7027045874756,7.43977427431293,-0.00337660090840088,5.66412319381389,-0.333129566628815,5.80059229465137,-0.0713207789830227,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,290,4.5479117469128,-0.183687212936026,-0.241848960395226,11.0336057659727,7.49462976390052,0.00775944110285952,5.156001779827,-0.372995120130761,5.07224524172428,-0.0455670642373469,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,290,3.50008325910991,-0.172693286275751,-0.317825288109677,11.2671596175935,7.42903013037047,3.97255092177062e-05,4.6892493624208,-0.0366404968199656,5.30349165491305,-0.0939695303502082,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,291,5.88880426893844,-0.0564727754333379,-0.25017317828456,24.5988392704508,7.3900687151049,0.0018527709106918,3.77866379652363,-0.226268141604723,5.24827567215661,-0.0316114241349861,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,291,6.75678280464184,-0.189719701970313,-0.188947281127338,1.89565564170293,7.39487102397759,0.00228016048849976,3.05352652421966,-0.0739695896866204,4.6780779645872,-0.0053923315658186,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,291,4.82746105587456,-0.205921956951704,-0.140360487197423,2.24000416810962,7.36855916351591,0.00255968050537339,4.29295192358538,-0.208733903646156,3.62510258608557,0.0925015004767101,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,292,4.18710217721996,-0.0592991371136766,-0.217164994628151,11.2122468528228,7.40298246662156,0.0105454106667151,4.6814586661817,-0.249361488888154,4.85765766526351,0.171197171049407,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,292,5.25426898310467,-0.0542623057664703,-0.251820891527083,8.11305211598066,7.40124083458045,0.0110038682175424,5.1643877928458,-0.279115620400939,3.96659518163998,0.188113552431076,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,292,6.09633393797583,-0.0974839238536599,-0.175703345670324,13.1575970163917,7.40365923469076,0.0103242598223183,5.00614908262559,-0.281245742543972,4.75639870234098,0.17491675772,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,293,2.60103837303278,-0.198179317733614,-0.286434934507492,9.80785364985059,7.40742130064023,0.00454366984361137,5.57014562407095,-0.253410574228145,5.39634625138947,-0.00364955632653736,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,293,2.62354160022907,-0.171064969246362,-0.227831034267548,10.1280914277539,7.42305651579339,0.00339479954805376,5.01251017538346,-0.234007672687511,4.43499815484013,0.0344222130514567,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,293,2.21488389972123,-0.107688137922615,-0.331999392216844,4.34550729257388,7.41442721718842,0.00371512576243886,5.21899314381174,-0.244650617368322,4.01758670911528,0.0560399246177314,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,294,4.58688614773415,-0.0970617712334634,-0.2721341606635,3.44053113906582,7.4270963220084,-0.00759188919766066,5.10914774367168,0.19452628147662,6.30881373841623,-0.0273225485501486,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,294,3.4305324876815,-0.010617233732043,-0.212915786130702,3.42961548108255,7.43836675557789,-0.00144570351723602,4.33755126309752,0.233914665044124,4.99283211822985,0.0813554690496234,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,294,2.93098313916063,0.0225538190963458,-0.258104218844214,2.69527420101969,7.38029032283082,0.00563950191739408,4.32318389061926,0.294452440052924,5.60337076993086,-0.00929419049904492,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,295,5.06650843698509,-0.181591854092287,-0.245462943919076,7.90889717852453,7.31711901954554,0.00326762059578665,5.34384612873895,-0.199913343636439,3.61197997914708,-0.0916119079913018,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,295,5.95292414934421,-0.353464388958314,-0.21832381240166,8.83608542767687,7.36456671977547,0.00258607195161332,5.50179984349901,-0.240338310878236,3.31387751597605,0.00876917733396766,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,295,5.39667762581527,-0.141563818069449,-0.136889025767604,8.98149939067482,7.36362614921564,-0.000141141663849884,5.06880177045436,-0.175315149609848,2.10199152311951,0.0435746566563025,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,296,6.49737897046106,-0.219986593257987,-0.173817723242376,3.52304388736528,7.39128459240089,0.00859827662033395,3.49017114143821,0.0396227488250981,5.29435665876392,-0.0670358075989547,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,296,5.95126061565298,-0.251788994964503,-0.285475709746569,4.21634194771464,7.41718223119911,0.00347490462883863,3.05595113294496,0.00547444108278681,5.71214972607835,-0.0363950806751123,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,296,6.05535251384039,-0.127968720525122,-0.152713949638587,3.2255099971586,7.42803738624857,0.00224167689812861,3.52377056522401,-0.0841042370604002,5.61123548420237,0.0662236246468293,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,297,7.69810742262751,-0.188157482092434,-0.134047966303957,2.0099685093776,7.37824942185909,-0.00215497109299683,3.68413674487132,-0.341842772285732,4.31417189323852,-0.137249195771321,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,297,7.20022192416386,-0.262877512277135,-0.131789348896181,41.9797706420828,7.35876444078254,0.00170616087533297,4.11457141121546,-0.257491904768119,5.74701051853082,-0.0425428979796165,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
