rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,187,3.84423199172403,-0.308044404936846,-0.0622152967006175,5.72028094110613,4.4183114314936,0.0496574124543652,6.93157048792178,0.148270094704523,5.56622960068798,0.0147978504864265,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.755246236426438,-0.157399810846253,0.102696296169402,-0.20375037053319,0.152062545745008,0.206695492863367,1.79591048351984,0.122323296042241,0.324808183646693,0.0901302116713019,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.79896063138762,-0.187527519472456,-0.178009195632455,12.4871784819279,4.46805393714031,0.0255483200482723,7.5681884546801,0.00504629834260332,5.61406736973668,-0.104156087759219,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.80051759676285,-0.0368829253818628,-0.0130976027624357,0.576934106153489,0.201805051391711,0.182586400457274,2.43252845027815,-0.0209005003196794,0.37264595269539,-0.0288237265743433,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.5287136427086,-0.133559112600785,-0.16457929719028,5.05885793279562,3.48872628167533,-0.133083971669608,2.76491959517041,0.0593370334476797,5.38715728158639,-0.121609930725071,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.0707645854418706,0.0170854814898086,0.000332295679739053,-0.326627537453692,-0.777522604073261,0.0239541087393937,-2.37074040923153,0.033390234785397,0.145735864545094,-0.0462775695401954,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.26665921110271,-0.289356544854458,-0.294304372249092,15.060826775315,4.19330750472003,-0.212823165635327,2.8990995038085,0.0276315853024941,5.369968152268,-0.112535758763472,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.332819017047763,-0.138711950763865,-0.129392779379072,0.764328829327399,-0.072941381028568,-0.0557850852263252,-2.23656050059344,0.00168478664021134,0.128546735226709,-0.0372033975785966,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.53630166778259,-0.0445200878007821,-0.130454295015959,3.66892027330594,3.92265421666655,-0.180049528197342,3.73139152067987,-0.0117990208757516,5.24077934293953,-0.114906484942785,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.06317656036788,0.106124506289811,0.0344572978540602,-0.647870874975482,-0.343594669082046,-0.0230114477883401,-1.40426848372207,-0.0377458195380344,-0.000642074101759427,-0.0395741237579099,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.31289257122066,-0.316869735538911,-0.080177112816636,8.93010553543873,3.15781798001657,-0.12004710066978,4.94792600763723,0.0255302750833264,4.25087846948817,0.00599774141165034,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.286585656929813,-0.166225141448317,0.0847344800533833,0.24165992260006,-1.10843090573202,0.0369909797392221,-0.187733996764716,-0.000416523578956347,-0.990542947553124,0.0813301025965257,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.8838580295739,-0.2834950455075,-0.257410115644618,8.23987597446971,3.68171747831195,-0.271675375320875,4.45797580757071,0.0590971946529867,4.61847590088505,-0.0660052496290517,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.71562019857657,-0.132850451416907,-0.0924985227745984,0.161217001869317,-0.584531407436646,-0.114637294911873,-0.677684196831235,0.033150395990704,-0.622945516156241,0.00932711155582362,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.55812996705029,-0.251309157365865,-0.305692998545256,4.82780047272736,3.58777559044971,-0.353550931565481,5.3888109974047,-0.0217367524222134,4.76305738504419,-0.142932068128302,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.04134826110018,-0.100664563275272,-0.140781405675237,-0.373377315022473,-0.678473295298887,-0.196512851156479,0.253150993002758,-0.0476835510844961,-0.478364031997106,-0.0675997069434269,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.3864247199548,-0.211907950601097,-0.188625010472697,7.24989093545909,3.56052980629006,-0.296535021271663,5.23164253442274,-0.0148853560077711,5.89303327671168,0.0245833987129783,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.78694649180433,-0.0612633565105039,-0.023713417602678,0.0332181350717173,-0.705719079458532,-0.139496940862661,0.0959825300207919,-0.0408321546700538,0.651611859670391,0.0999157598978537,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.65493486799572,-0.118429639382401,-0.139591392715191,0.487146324129576,4.23564528895819,-0.435194795183452,4.55298622731265,0.171271167724299,6.11363426818324,-0.0514016117998869,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.05545663984525,0.032214954708192,0.0253202001548282,-2.66695903110044,-0.0306035967904004,-0.27815671477445,-0.582673777089292,0.145324369062016,0.872212851141944,0.0239307493849885,0,0,0,0,0,0,0,0,0,0,0,0
3,190,8.3297013192509,-0.175128529068584,-0.0863369996671519,5.68549150966778,3.37263603764118,-0.285108426213564,4.6668476830814,0.179120470679856,5.64579189054404,-0.0693901544568435,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.73022309110043,-0.0244839349779906,0.0785745932028674,-0.209850709546028,-0.893612848107412,-0.128070345804562,-0.468812321320548,0.153173672017573,0.404370473502753,0.00594220672803189,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.73117753012479,-0.0645802752552884,-0.0563851700711286,6.44783214763072,3.38248305608663,-0.265922547290865,3.97394877753145,0.156484806254729,5.74119271894052,-0.121751029800846,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.868300698025676,0.0860643188353048,0.108526422798891,-0.084024317126252,-0.883765829661969,-0.108884466881863,-1.1617112268705,0.130538007592446,0.499771301899231,-0.0464186686159708,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.39195837241078,-0.184314038043734,-0.055136831889607,1.63302452626074,3.71960978485555,-0.281085585896177,4.45486602926463,0.0707034971430353,5.31624750224479,-0.00744669270001108,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.20751985573969,-0.0336694439531412,0.109774760980412,-1.45733445727809,-0.546639100893046,-0.124047505487175,-0.680793975137314,0.0447566984807526,0.0748260852034957,0.0678856684848643,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.34449276943732,-0.104800791454819,-0.0596389788727891,1.80463821466648,4.08169432281589,-0.33263766948793,3.63514587590142,0.165341556841814,5.20418774310646,-0.0071205532109645,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.25498545871315,0.0458438026357744,0.10527261399723,-1.35740815368954,-0.184554562932701,-0.175599589078928,-1.50051412850052,0.139394758179531,-0.0372336739348285,0.0682118079739109,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.91697535960031,-0.188873254894607,-0.226776565824232,2.73693220881248,4.56083359974779,0.0306546448156634,5.82599308600954,-0.141398256790934,5.19718247964801,0.097063099926291,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.31749713144984,-0.0382286608040135,-0.0618649729542126,-0.940930628972991,0.294584713999193,0.187692725224665,0.690333081607592,-0.167345055453217,-0.044238937393283,0.172395461111166,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.65505257010489,0.0122408273873452,-0.156691362123216,6.02923201821125,2.85471558729287,-0.308942611869731,6.42961760718593,-0.0557023816220645,5.18998872748511,-0.14199980690785,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.05557434195442,0.162885421477938,0.00822023074680359,-0.151148647832633,-1.41153329845572,-0.151904531460729,1.29395760278398,-0.0816491802843472,-0.0514326895561865,-0.0666674457229744,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.31415834300403,-0.112215799136578,-0.307380727136466,62.2659101139321,4.64221887559684,0.0489622714979764,5.45097891689161,0.118323263492482,5.36195108261612,-0.12653271826893,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.714680114853565,0.0384287949540155,-0.142469134266447,2.18364579655154,0.375969989848245,0.206000351906978,0.315318912489662,0.0923764648301997,0.120529665574823,-0.0512003570840549,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.63036957247307,-0.240086965629081,-0.148454140577733,8.30637777289378,3.21567869241981,-0.198694870399278,8.09752630065138,0.00931504254059332,6.10594692009326,-0.0843032671153956,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.9691086556774,-0.0894423715384878,0.0164574522922865,0.169255335805506,-1.05057019332878,-0.0416567899902765,2.96186629624943,-0.0166317561216894,0.864525503051967,-0.00897090593052023,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.70255362923846,-0.308007705133429,-0.141288672504322,5.30117160791869,4.00211543826835,-0.250236783224402,7.48992433815526,0.0692672925131045,5.13900494682847,-0.0003107780028275,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.89692459891201,-0.157363111042836,0.0236229203656971,-0.279840436070559,-0.264133447480242,-0.0931987028153999,2.35426433375332,0.0433204938508218,-0.102416470212824,0.0750215831820479,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.49789747003903,-0.197866781206171,-0.161760521716884,17.4299153283744,4.09116686978354,-0.272635119565619,7.57967459047751,0.0853265654102607,5.94196320317892,-0.0913109054405968,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.10158075811144,-0.0472221871155781,0.00315107115313551,0.910419711413526,-0.175082015965052,-0.115597039156617,2.44401458607557,0.059379766747978,0.70054178613763,-0.0159785442557215,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.32325185549865,-0.125252050861275,-0.255440304628019,8.01617032236006,5.36544668575493,-0.191943342700225,7.05367714671996,0.0823230559557677,5.89168322146371,-0.0899267739981854,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.276226372651818,0.025392543229318,-0.0905287117579995,0.133692501619425,1.09919780000634,-0.0349052622912228,1.91801714231801,0.056376257293485,0.650261804422415,-0.01459441281331,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.54647453786336,-0.0291834170330091,-0.222910770162006,1.87839742270798,5.61407468787046,-0.24596063418518,7.06975066953803,0.179945060080925,5.42815785934625,-0.01093087808877,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.0530036902871114,0.121461177057584,-0.0579991772919865,-1.31734931171379,1.34782580212186,-0.0889225537761781,1.93409066513609,0.153998261418642,0.186736442304954,0.0644014830961053,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.85368580261516,-0.182765428096373,-0.241974410609669,7.95620125961634,5.45119757193043,-0.109360971362101,7.37804182131313,0.0456757136026997,5.95942682282532,-0.111573175578756,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.745792425535309,-0.0321208340057796,-0.0770628177396495,0.126183366958263,1.18494868618183,0.0476771090469006,2.24238181691118,0.0197289149404169,0.718005405784033,-0.0362408143938806,0,0,0,0,0,0,0,0,0,0,0,0
1,195,8.09458564857941,-0.0972026567836986,-0.196225510514533,16.2781316778952,4.60615173784432,-0.0925517297461344,6.64589353291646,-0.0164331386382739,4.54171019546552,-0.09497342464453,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.49510742042894,0.0534419373068945,-0.0313139176445139,0.842054301891948,0.339902852095721,0.0644863506628675,1.51023352851452,-0.0423799373005567,-0.69971122157577,-0.0196410634596547,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.51629336390184,-0.0248210941853091,-0.222147068895193,7.38947154570276,3.63456040738142,-0.00130173506558389,6.24674405784988,-0.00489535055766532,4.37426912767545,-0.091138958316677,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.91681513575137,0.125823499905284,-0.0572354760251739,0.052287932729268,-0.631688478367179,0.155736345343418,1.11108405344794,-0.0308421492199481,-0.867152289365843,-0.0158065971318016,0,0,0,0,0,0,0,0,0,0,0,0
3,195,10.2722939744909,-0.111960063447608,-0.133561451827171,9.35423211138222,4.15086289344711,-0.0441641627155058,6.0350308000324,0.00994338363184791,4.70955497070085,-0.100267486835497,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,5.67281574634044,0.0386845306429853,0.0313501410428485,0.288060582830158,-0.115385992301482,0.112873917693496,0.89937079563046,-0.0160034150304348,-0.531866446340445,-0.0249351256506219,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.51201745367684,-0.243928527995197,-0.141553101150172,7.40913849191357,3.32826123454301,-0.118578692211365,6.86231517359869,0.0139346993276123,6.13391377353659,-0.0866597906898504,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.08746077447363,-0.0932839339046041,0.0233584917198471,0.0549458793525266,-0.937987651205586,0.0384593881976367,1.72665516919674,-0.0120120993346704,0.8924923564953,-0.011327429504975,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.10849267710815,-0.142351819752698,-0.160263223638594,8.84577584083067,2.36781067700905,-0.217321401527997,8.32681674918756,-0.00477618946011511,5.91193777223683,-0.219241235071549,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.49098555104232,0.00829277433789524,0.00464836923142481,0.232171748655423,-1.89843820873954,-0.0602833211189948,3.19115674478562,-0.0307229881223978,0.670516355195542,-0.143908873886674,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.31889073696345,-0.215449620035432,-0.124025274469445,11.2661313025559,2.82443747703124,-0.11714069973432,7.36994396990306,0.0101533157797852,5.49672012771935,-0.150658018599899,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.280587491187017,-0.0648050259448394,0.0408863184005742,0.474032704870484,-1.44181140871736,0.0398973806746823,2.23428396550112,-0.0157934828824976,0.255298710678059,-0.0753256574150232,0,0,0,0,0,0,0,0,0,0,0,0
