rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,270,3.29858497657795,-0.267529273893422,-0.228882077908148,1.41850683921926,7.44269204402235,0.0115439211629955,5.92619707722444,-0.0570638670436013,432.885946321502,-2.91151483591166,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.13475920661441,-0.126385922030481,-0.0554380896210829,-1.0783660183545,0.0433181906217639,0.00886376103336827,1.72535652112665,0.0945006439670497,82.2054060761269,2.33678948257415,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.53523143483381,-0.257625203088268,-0.0751690408194775,2.45749787697034,7.45251411227453,0.00840332224922826,5.60244186334755,-0.0682440061706039,427.546381366653,2.0680264440701,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.101887251641456,-0.116481851225327,0.0982749474675873,-0.52882710591363,0.0531402588739462,0.00572316211960104,1.40160130724976,0.0833205048400471,76.8658411212779,7.31633076255592,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.90678346845014,-0.237446141443684,0.0226817216213561,1.8107859579945,7.42210655033888,0.0149865683902729,5.99441418158137,-0.0601526966435809,443.576020817987,-3.1737512414061,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.473439285257782,-0.0963027895807435,0.196125709908421,-0.834209833091355,0.0227326969382986,0.0123064082606457,1.79357362548357,0.0914118143670701,92.8954805726121,2.07455307707971,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.71818174005941,-0.230783440341016,-0.1493052892713,2.32085490680564,7.34772947095392,0.000637841312699976,3.47154605412275,-0.127353019276299,313.781873383328,-7.07237223351166,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.28483755686706,-0.089640088478075,0.0241386990157646,-0.586035202940667,-0.0516443824466624,-0.00204231881692725,-0.729294501975042,0.0242114917343518,-36.898666862047,-1.82406791502585,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.30618192571167,-0.145154683572291,-0.224446083186625,2.29435958045661,7.41948027568835,-0.00535864642550157,3.69547888839812,-0.133094808123286,285.366209583402,-2.01259599816026,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.87283774251932,-0.00401133170935042,-0.0510020948995602,-0.597517060393447,0.0201064222877676,-0.0080388065551288,-0.505361667699674,0.0184697028873655,-65.3143306619731,3.23570832032555,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.53572575441602,-0.297317867993826,-0.260934398718315,11.1270470468498,7.35860270043724,-0.00360115068295644,3.65007097244606,-0.155678921489257,286.041878990467,0.787753085419593,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.102381571223671,-0.156174516130886,-0.0874904104312501,0.981408000282513,-0.0407711529633454,-0.00628131081258366,-0.550769583651736,-0.00411441047860622,-64.6386612549077,6.0360574039054,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.36853942266704,-0.0685212924194125,-0.16014717269086,1.6475987014911,7.45114350919792,0.00803471549577644,3.99992304784063,-0.280548955239391,434.708833660309,-5.33898019873183,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.0648047605253126,0.0726220594435281,0.0132968155962047,-0.928651919596281,0.0517696557973322,0.00535455536614921,-0.200917508257162,-0.12898444422874,84.0282934149337,-0.0906758802460148,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.64847893585649,-0.0565143528380468,-0.0966165562286673,2.35391624871655,7.43311199586205,0.00746912445037727,4.40931627793577,-0.274108520124641,432.579549365127,-6.94746873731922,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.215134752664141,0.0846289990248938,0.0768274320583974,-0.571890385134383,0.0337381424614671,0.00478896432075004,0.208475721837979,-0.12254400911399,81.8990091197522,-1.69916441883341,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.66728252186491,-0.000188249612702224,-0.122189468544718,2.6484170809206,7.44446178663077,0.01106527946755,3.6602341181848,-0.104819935316298,530.026814767977,-11.4340602423937,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.766061661327441,0.140955102250238,0.0512545197423468,-0.454008681482086,0.0450879332301888,0.00838511933792274,-0.540606437912988,0.0467445756943525,179.346274522603,-6.18575592390785,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.94119732438765,-0.0470348428398535,0.0222592671759125,10.851734493029,7.45533650948003,-0.0056708047369693,2.79735213159617,-0.315916951197718,275.113122419774,-8.00102163691289,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.492146858804705,0.0941085090230872,0.195703255462977,0.956354113264394,0.0559626560794495,-0.00835096486659653,-1.40348842450163,-0.164352440187067,-75.5674178256009,-2.75271731842707,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.91775179742541,-0.294986728876227,-0.0518995657341409,4.61340516383091,7.48572894217834,0.00269082858251119,3.07135195626295,-0.0659970158097403,212.329917147336,-12.1145176595359,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.515592385766946,-0.153843377013287,0.121544422552924,0.100995416540452,0.0863550887777551,1.0668452883964e-05,-1.12948859983484,0.0855674952009107,-138.350623098039,-6.86621334105008,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.10729483447339,-0.132481384536916,-0.0851191725826011,2.16083012193977,7.44982105919996,0.00506569190464955,3.43377002179,-0.182675174140529,244.132195375675,-11.5297578003339,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.326049348718959,0.0086619673260247,0.0883248157044637,-0.657478351475745,0.0504472057993723,0.00238553177502233,-0.767070534307789,-0.0311106631298775,-106.5483448697,-6.28145348184805,0,0,0,0,0,0,0,0,0,0,0,0
1,274,8.00639829511785,-0.216793552679652,-0.163309277472773,1.08444564296064,7.39909930873656,0.00679631071387233,3.57679050857281,-0.286583476722074,196.755604786516,-9.01386403065103,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.5730541119255,-0.075650200816711,0.0101347108142922,-1.34690188677702,-0.000274544664020659,0.0041161505842451,-0.624050047524977,-0.135018965711423,-153.924935458859,-3.76555971216522,0,0,0,0,0,0,0,0,0,0,0,0
2,274,8.37820198560486,-0.187661490099756,-0.0524133339436462,3.00522416747184,7.39912822048922,0.0071446642503084,3.05199956812197,-0.246712448136887,189.133370670834,-8.53603340663167,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.9448578024125,-0.0465181382368155,0.121030654343419,-0.327618651689096,-0.000245632911362925,0.00446450412068118,-1.14884098797582,-0.0951479371262359,-161.547169574541,-3.28772908814586,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.2961415054264,-0.189137005995654,-0.170863183443923,3.55602941582397,7.43517217655633,0.00560219566976157,3.55069058112797,-0.272584027641162,195.266915698706,-8.77886847373769,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.86279732223405,-0.0479936541327134,0.0025808048431421,-0.159326225270395,0.0357983231557499,0.00292203554013435,-0.650149974969824,-0.121019516630511,-155.413624546669,-3.53056415525187,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.98187253439278,-0.121955372819417,-0.249204320663458,20.1583029999446,7.36162003642438,0.0020842081823979,4.24147668108403,-0.00364709966819979,401.574462449797,-5.40564684093523,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.54852835120043,0.0191879790435241,-0.0757603323763931,1.57564544801576,-0.0377538169762017,-0.000595951947229328,0.0406361249862419,0.147917411342451,50.8939222044222,-0.157342522449415,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.75276783808834,-0.209058238226658,-0.0597092645776117,11.7258787426034,7.31397139623195,0.00137953043087774,5.30101860289079,-0.11998725272908,385.865429877086,1.29653416460425,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.31942365489599,-0.0679148863637176,0.113734723709453,1.03382744253397,-0.0854024571686356,-0.00130062969874948,1.100178046793,0.0315772582815713,35.1848896317114,6.54483848309006,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.72620985916559,-0.105095045863106,-0.195536770413581,1.46580743229432,7.36770697574159,0.00438709354815924,4.55649794104099,-0.195518998643522,410.379158222076,-3.24544704094617,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.29286567597323,0.0360483059998342,-0.0220927821265163,-1.04556457608796,-0.0316668776589948,0.00170693341853202,0.355657384943203,-0.0439544876328709,59.698617976701,2.00285727753964,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.58383865095554,-0.214179685763418,-0.178099716334829,12.4858310547594,7.4311268982242,-0.00352752882602462,4.033315233939,-0.350898133761532,519.943014634645,-1.90923010861208,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.15049446776318,-0.0730363339004772,-0.00465572804776451,1.09662367071998,0.0317530448236152,-0.00620768895565185,-0.16752532215879,-0.199333622750881,169.26247438927,3.33907420987374,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.63513641060994,-0.141869106031732,-0.0968945652753439,9.1068177506817,7.37454167507117,-0.00162425289516159,3.29182416830324,-0.254216372486274,432.155075376405,3.6306255085619,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.20179222741759,-0.000725754168791642,0.0765494230117209,0.781052521327364,-0.0248321783294152,-0.00430441302478881,-0.909016387794551,-0.102651861475623,81.4745351310304,8.87892982704772,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.86794163927444,-0.271353186459156,-0.214982405487386,4.25472990968512,7.38617614559866,-0.00187831204176889,3.96652494965959,-0.434463303184406,440.412174501444,0.845641623182109,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.43459745608209,-0.130209834596216,-0.0415384172003216,0.0200604689716473,-0.0131977078019281,-0.00455847217139611,-0.234315606438201,-0.282898792173755,89.7316342560688,6.09394594166792,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.67538667158024,-0.0775690754974447,-0.0605189219065514,3.34637699080752,7.41348561023235,0.00447519682924257,4.49001817318526,-0.0794891051236372,434.40675120958,-12.4473846215631,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.242042488387889,0.0635742763654959,0.112925066380513,-0.220092549736685,0.0141117568317606,0.00179503669961534,0.289177617087468,0.0720754058870139,83.7262109642049,-7.19908030307728,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.10515981553618,-0.137101592389901,-0.241486255419208,3.69540168584094,7.35052025048597,-0.000607167184346656,4.53389833301771,-0.0649908731073867,506.08841295636,-11.0721065468606,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.671815632343829,0.00404175947303931,-0.0680422671321432,-0.120881555915643,-0.0488536029146145,-0.00328732731397388,0.333057776919921,0.0865736379032643,155.407872710986,-5.82380222837476,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.61397246770143,-0.0692128683434775,-0.0800479966439771,9.66059669210694,7.398617104627,-0.0108999081525076,4.49229141885054,0.0304294988363417,447.926198283583,1.09657842605289,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.18062828450908,0.0719304835194631,0.0933959916430877,0.840084600631718,-0.000756748773582672,-0.0135800682821348,0.291450862752748,0.181994009846993,97.2456580382084,6.3448827445387,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.60669695453689,-0.133758404141586,-0.248229202821826,7.85178731801993,7.4239543899212,0.00675794375811054,3.800074567042,-0.177469683263412,319.090314314769,-8.92380111406194,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.17335277134453,0.00738494772135478,-0.0747852145347615,0.632770374648175,0.0245805365206166,0.00407778362848331,-0.40076598905579,-0.025905172252761,-31.5902259306061,-3.67549679557613,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.41639757825895,-0.26704829359842,-0.118181237304571,9.05915257058055,7.4102329579473,0.00713385611686109,4.76898127748295,-0.139196603993142,246.47094048295,-9.13907627677988,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.0169466049334046,-0.125904941735479,0.0552627509824937,0.775804765369875,0.0108591045467135,0.00445369598723387,0.568140721385161,0.012367907017509,-104.209599762425,-3.89077195829407,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.44168100802099,-0.198494292162574,-0.360047724919003,1.33064098582329,7.42370837243561,0.00266465704992486,4.46460131832582,-0.201993931258399,462.928792634566,2.5860967017966,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.00833682482863,-0.0573509402996336,-0.186603736631938,-1.14231004469043,0.0243345190350226,-1.55030797023645e-05,0.263760762228029,-0.050429420247748,112.248252389191,7.83440102028241,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.3068420097428,-0.0660989332450943,-0.132510421822429,4.46090549531421,7.38041911687849,0.00203904582650416,4.76313755399377,-0.221275510646502,429.600496897088,-12.2906180704788,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.87349782655045,0.0750444186178463,0.0409335664646361,0.0673809562259087,-0.0189547365220983,-0.000641114303123064,0.562296997895977,-0.0697109996358513,78.9199566517137,-7.04231375199301,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.49671380992938,-0.326659161796041,-0.224208690549435,7.17301134628926,7.43405795264222,-0.0084432679866224,5.55920235227041,-0.196341827359262,543.753922675542,-11.3970140477766,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.06336962673703,-0.1855158099331,-0.0507647022623698,0.542354743894016,0.0346840992416331,-0.0111234281162496,1.35836179617261,-0.0447773163486111,193.073382430167,-6.1487097292908,0,0,0,0,0,0,0,0,0,0,0,0
