rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
2,258,1.01292543260275,-0.124547043773836,-0.216340144781163,3.67951492291264,7.39517994583685,-0.00343317021474129,6.61303251177915,-0.145180169553741,5.51596120870526,-0.00577308961247691,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,258,2.45741032106114,-0.236398080509948,-0.131278036301195,3.44385498258716,7.3612127819043,0.000466128831889944,6.53577635633399,-0.211569076502338,5.60398331510601,-0.192855858656379,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,259,7.89346817432613,-0.160451261014433,-0.223532420411183,4.98881649479475,7.38564075391719,0.00537059839304144,7.65182392983509,0.0752232903678272,4.52103021657553,0.0202738985913693,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,259,5.92283816074313,-0.241270986181276,-0.237445205083346,3.69397232718054,7.40116728414089,-0.0027094558846734,7.46015089436991,0.065755696138992,5.14542413254775,-0.107284242825879,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,259,5.0904802230616,-0.0160116908482062,-0.150848008817654,5.18182167512858,7.36333241231801,0.00524261799384082,7.27382049740529,0.0156998228205927,4.79280668825917,-0.168568156486786,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,260,4.10328209208386,0.0430697440473742,-0.123636039343592,1.80517459618452,7.36555435910596,-0.00220685502084727,6.69372045408132,-0.0216731814021621,4.66883626914913,0.0437044758963901,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,260,5.1136788457922,0.00880213642451736,-0.165095932965723,2.72347500127419,7.36225679775207,-0.00193045400462069,6.70287980650875,-0.0382807848501592,4.53820656921948,0.0645578180225096,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,260,3.68782473364286,0.0105665350830018,-0.169540956194079,3.93294085857292,7.38724505441116,-0.00355695417115506,7.0903809224807,-0.0561422686531909,4.90327331099422,0.0289244996042008,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,261,5.56606106037711,-0.0735103055632266,-0.248271581954629,7.21996451798426,7.37424765427448,5.57703836178694e-06,6.05877416635912,0.103604851340899,4.27601174945293,-0.153318460155317,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,261,4.70645292705609,-0.0940809232339447,-0.195846482772349,7.22232740891394,7.40324005242007,-0.00344208420557169,7.01619259538123,-0.057309349318837,4.80201178740498,-0.192946945349184,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,261,6.24516285505217,-0.0979532062416525,-0.0863613643222684,3.61221457765248,7.38734987210146,0.00778891585951327,6.7957422701268,-0.0311307958419094,4.85928882643633,-0.211819722157673,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,262,7.50928725154535,0.0192730251910515,-0.148381681803069,15.1043360741047,7.38029667326268,0.00824473233037305,6.5630737123056,-0.0170823566885748,4.2709149572677,-0.150844534039938,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,262,4.28461514859675,0.0236632716849339,-0.189408343584318,12.8854735345513,7.43934397618138,0.00530078228376399,6.55141587269692,-0.0209843402154475,4.48955027748378,-0.157897989222883,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,262,3.0523561556996,0.0111604636981528,-0.221079795790044,17.8425009937234,7.41296880830258,0.00757492619257919,6.50171546077381,-0.00309444451135472,4.52785411086744,-0.161017428848294,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,263,3.06633979136819,-0.158289078869649,-0.119062198888637,11.5189327580072,7.45984210102626,0.00276529175969921,6.84168336811241,0.101119557951656,6.98214298843269,-0.0544015770685038,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,263,4.15090861786009,-0.207725728101676,-0.109857569328916,6.80771348398506,7.47173108328734,0.00211652362919643,6.901981847281,0.0442341560867846,6.45920268780968,0.0591394029400725,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,263,3.02252552908327,-0.280122976427281,-0.190865610414883,4.96675853202877,7.45762105810727,0.00843517750163235,7.75879018525772,0.075899351783992,6.39911635084596,-0.141900030483074,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,264,6.36092133904628,-0.377146589302073,-0.0752785093149305,3.10473812087771,7.37423628708901,-0.000503223025439786,5.99517577617723,-0.0167222412605195,4.52304273548709,-0.0568787558319599,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,264,6.20644562830264,-0.222830148882129,-0.142842674756979,10.5627437005839,7.33809645751508,0.00375356409192733,5.89409757765279,-0.0188522487889768,4.7945809038,-0.0664432533299283,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,264,6.69670583561507,-0.27562013445505,-0.145134800023424,8.72999648167866,7.41049778974256,-0.00235443162565852,5.73458768021495,-0.011395386204527,4.67355189816265,0.0255403886819206,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,265,4.19432296571005,-0.262363776092141,-0.270930324553903,2.12292279038161,7.39695078802903,0.0013516329208095,8.24000142666087,0.0686921341319316,5.08885530199268,-0.00747677139929497,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,265,5.13448646902194,-0.18678966416958,-0.133487750008143,11.6454442289167,7.43974873599492,-0.00203247787555225,8.1818693417067,0.0807686433854434,5.60648171116574,-0.0320544786615123,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,265,4.32424209131564,-0.102786495304984,-0.111415444135164,4.81820500232944,7.44463678331749,-0.00215658164621359,7.93120193153549,0.0703980008537402,5.15457884824434,-0.00045223552366308,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,266,1.28826745238675,-0.258476547678633,-0.227556207299481,9.08619852213037,7.34825367462514,0.000778583553510869,6.58488342749963,0.0934734869492266,5.65105200665945,-0.0320854044715299,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,266,1.25116951175405,-0.156236405689614,-0.124037750343513,4.88509482298737,7.34904064953273,-0.000171898507410586,6.71905095783409,0.0731666865707995,5.72224504675976,-0.0402050636916975,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,266,1.23147552162835,-0.138065707152638,-0.130297890098778,8.77781894326049,7.33486439400678,-0.000389840224563616,6.27883739526849,0.106487154366026,6.40440105144933,-0.071035639319129,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,267,6.02460010921886,0.00630499595578309,-0.196763496421573,7.73566058872849,7.35326661142641,-0.00296252521834977,6.63036389360403,-0.0547953409001567,4.26796719279466,-0.0380045233129493,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,267,4.79296341383696,0.0867358099799949,-0.119516208261394,4.20032183128099,7.36689913249863,0.00290166001738533,7.33130574308742,-0.137324851965575,4.55212479336284,-0.0244900383058704,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,267,4.83517346029591,-0.0508930505891093,-0.212175113948691,12.7608256570275,7.36796042070751,0.00580701947869951,5.91326068653432,-0.0107296129674184,4.47899909508736,-0.00133765730214948,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,268,6.89695194525179,-0.202084119307447,-0.175155513996681,4.5533712206337,7.4201779867501,0.00396012537650223,7.51930551025253,-0.145085541955276,4.45290967174476,-0.0893460094502049,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,268,4.50032144849477,-0.00229643208092662,-0.163204521662347,2.99464596430216,7.42978382117652,0.00153057235601303,7.51400719282115,-0.151208001004238,4.79722461343695,-0.124596892375018,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,268,3.01612499301505,-0.0314937111347568,-0.158115589029546,9.69744326025383,7.40078006740013,0.00618341265852055,7.39294271895203,-0.150418157756479,4.71719101866085,-0.0872579481611219,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,269,3.961544233115,-0.197412476489299,-0.128263912978504,8.627545365956,7.42260118626451,-0.000299884543058069,7.23194571712943,-0.0906864309697005,4.45650842692593,-0.0458337544891244,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,269,2.52783320574665,-0.157025045745681,-0.142178420781295,3.99654584243877,7.43064411419095,-0.00022851022488674,6.7390832811454,-0.0259002323673719,4.61813175683753,-0.0773234872631795,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,269,2.76263482580021,-0.180208328919761,-0.115995429635838,5.13344207342929,7.43551931384697,5.52392615651885e-05,7.56055395808848,-0.135008022303207,4.61442466645302,-0.0515035280702906,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,270,0.254090065623293,-0.296237077097899,-0.197239631624379,15.9054657341729,7.38197445563273,-0.00185996811094601,8.27663989340429,-0.0410419552170849,6.91888667181668,-0.0386856017496045,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,270,0.660851870382968,-0.361946665744213,-0.182170166721722,8.9972319890289,7.36455841542513,0.0026150745165273,9.22141658669508,0.0293616468137952,6.21926458738949,0.109783755028721,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,270,1.14676145934577,-0.261067861960346,-0.0974426346688113,9.41838524779549,7.39740117437975,0.00092604457584491,8.16885535459245,-0.0453578086841271,6.04544624914043,-0.016724774786045,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,271,5.53343924190634,-0.232395150271191,-0.226543214208407,3.33047563471524,7.45813172706474,0.00715341336956829,6.9735860532726,-0.10065988876252,3.61857990518174,0.0152945932661353,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
