rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,277,2.31672499250465,-0.0853012947657627,-0.0478953106583041,7.81722124425082,7.41986541833565,0.00324039623704633,4.62122586832693,-0.220448609532752,6.53749482927058,-0.00628416076485704,6.18744509872242,-0.0174593236770331,86.278897393945,-1.28104442907963,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.33020308417855,0.0890240800419311,0.118045721412952,0.410714273453328,0.0214964726292219,-0.00075709368889461,0.455918044703334,-0.0799177539760449,-0.367734840961199,0.0303237642736787,1.00471953152096,0.0548548201127206,-247.154870004535,4.20995620821593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.39214528135841,-0.0881110843912953,-0.0386389097868518,5.9764720068507,7.42493972566975,0.00260900570562192,4.46998610672134,-0.244330295450506,6.46770026091714,-0.0184287232892039,5.86656673429226,-0.00627098210563873,94.3379894631335,-1.75416066535132,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.25478279532479,0.0862142904163985,0.127302122284404,0.142215550108944,0.0265707799633166,-0.00138848422031902,0.304678283097741,-0.103799439893799,-0.437529409314641,0.0181792017493319,0.683841167090811,0.0660431616841149,-239.095777935347,3.73683997194424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.97376327529501,-0.0289811756496452,-0.00459488976122479,5.13530025887201,7.39901087842027,0.00494406754796803,4.11784740009141,-0.151381525941131,7.3071958801027,-0.0750467458334553,6.50723564567486,-0.0344343899649304,101.540348625019,-2.74201451505952,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.67316480138819,0.145344199158049,0.161346142310031,-0.00947656367158878,0.000641932713835836,0.000946577622027094,-0.0474604235321863,-0.0108506703844235,0.401966209870921,-0.0384388207949196,1.3245100784734,0.0378797538248233,-231.893418773462,2.74898612223604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.88068321953339,-0.331109818547053,-0.0660206234927453,3.84274559911614,7.38492757132558,0.00424469267173874,2.76887292107623,-0.153470437418372,5.97718935541034,0.00623346465836992,5.21512941103571,-0.102137250222636,114.901488454071,-8.31006692768557,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.766244857149807,-0.156784443739359,0.0999204085785105,-0.299427767467039,-0.0134413743808572,0.000247202745797807,-1.39643490254737,-0.0129395818616651,-0.928040314821445,0.0428413896969056,0.0324038438342535,-0.0298231064328825,-218.532278944409,-2.81906629039001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.65226067531909,-0.360615461521736,-0.0903665958095355,5.19534367801461,7.36983546047372,0.00269238112764901,2.65179934148831,-0.162961507201211,6.39673739498798,0.0803740128467596,4.24569672977756,-0.18130073291032,111.330270418958,-10.383458808996,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.00533259863589741,-0.186290086714042,0.0755744362617202,0.00214789955404604,-0.0285334852327095,-0.00130510879829192,-1.51350848213529,-0.0224306516445034,-0.508492275243798,0.116981937885295,-0.937028837423888,-0.108986589120566,-222.103496979522,-4.89245817170041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.73520751549111,-0.160725227187839,-0.143835161554294,5.98978270004754,7.39835397068741,0.00289638446496966,2.42404306905968,-0.191288261247828,6.9000441458149,0.0314959509288251,4.76823493479463,-0.23309593065947,89.8553867124101,-4.75180094166617,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.91172056119208,0.0136001476198551,0.0221058705169618,0.144440256002773,-1.49750190265863e-05,-0.00110110546097128,-1.74126475456391,-0.0507574056911209,-0.00518552441688414,0.0681038759673608,-0.414490632406827,-0.160781786869716,-243.57838068607,0.739199695629387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.249817818709944,-0.240679621708154,-0.23803701793311,3.83045937797505,7.3612479252433,0.00163002295498333,3.42476627013162,-0.185939165714079,6.30134486959923,0.0287929854517593,5.42789998111555,-0.0122294573636644,440.107923316602,-4.88749934286264,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-4.89674589539314,-0.0663542469004604,-0.0720959858618547,-0.30263014031582,-0.0371210204631289,-0.00236746697095761,-0.740541553491973,-0.0454083101573717,-0.603884800632554,0.065400910490295,0.245174413914095,0.0600846864260892,106.674155918122,0.60350129443292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.583877024954736,-0.290737137566933,-0.144933433582752,4.07869781739105,7.36015074320747,0.0163943367477181,4.1506989497009,-0.138082533913622,6.743602597028,0.109559060087155,5.93120549608157,-0.0109701943929943,366.012251283067,-5.78652563923612,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-5.23080510163793,-0.116411762759239,0.0210075984885035,-0.239837103277187,-0.038218202498963,0.0123968468217772,-0.0146088739226995,0.00244832164308512,-0.161627073203778,0.14616698512569,0.748479928880114,0.0613439493967594,32.5784838845866,-0.295525001940561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.25362573270817,-0.108844563875164,-0.061601066969952,6.68026901453522,7.40450579935366,0.00696065488684072,3.45533787158213,-0.27219385656883,6.29308544416778,-0.0287081140659825,4.98383750758296,-0.0275450638888724,355.575505092693,1.33447824300939,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-4.90055380939137,0.0654808109325302,0.104339965101304,0.253543380028738,0.00613685364722905,0.00296316496089978,-0.709969952041464,-0.131663001012123,-0.612144226064,0.00789981097255325,-0.198888059618493,0.0447690799008813,22.1417376942125,6.82547888030495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.584748073331847,-0.188180053036469,-0.248017774620069,4.33777479486141,7.38659781628792,0.00927355303929179,3.91707924386618,-0.0425865301859217,6.68801768248018,0.0943861229733713,5.14968374632528,-0.0985137481601971,236.105205063511,0.14295132805875,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-4.06218000335135,-0.0138546782287748,-0.082076742548813,-0.178253381797531,-0.0117711294185154,0.00527606311335085,-0.248228579757413,0.0979443253707855,-0.217211987751599,0.130994048011907,-0.0330418208761696,-0.0261996043704434,-97.3285623349695,5.63395196535431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.530764717236308,-0.187178824371098,-0.226918009448397,9.2752931599058,7.3667267994499,0.00529675723114588,3.28955561514399,-0.559265928606548,6.19632529401939,-0.0683636996850981,5.29759007917311,0.0549485511089215,367.097019143912,-3.36778650074708,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-4.11616335944689,-0.0128534495634039,-0.0609769773771408,0.581739337185061,-0.0316421462565302,0.00129926730520494,-0.87575220847961,-0.41873507304984,-0.708904376212393,-0.0317557746465624,0.114864511971655,0.127262694898675,33.6632517454312,2.12321413654848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.7199271816482,-0.216798714854979,-0.22334205966779,3.17747129359433,7.41201619956479,0.00503496609308698,3.9791254709376,-0.25647649538383,7.40105040863637,-0.147030273071994,5.82409704336348,-0.0381687696606267,296.909504171173,-4.70954878990893,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-3.927000895035,-0.0424733400472851,-0.0574010275965346,-0.489529188579292,0.0136472538583536,0.00103747616714604,-0.186182352685998,-0.115945639827123,0.495820738404592,-0.110422348033459,0.641371476162026,0.0341453741291269,-36.5242632273076,0.781451847386625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.78942766760791,-0.244237688250489,-0.116164611126407,1.43800183873695,7.47132108251737,-0.00168169583156303,4.53312716239099,-0.0295457010339674,6.39246708406731,0.164726454678582,6.4680269168689,-0.121431158798207,225.468562655109,-14.9298953736332,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.14249959092471,-0.0699123134427955,0.0497764209448491,-1.28236034037131,0.0729521368109323,-0.00567918575750397,0.367819338767394,0.11098515452274,-0.512762586164473,0.201334379717118,1.28530134966745,-0.0491170150084535,-107.965204743372,-9.43889473633765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.14908905868749,-0.0901274078169515,-0.224501447593699,5.3138004223375,7.43447164532649,-0.00419025449163153,4.58406755771487,-0.391366806539065,7.60613154012073,-0.147246026436298,5.71387505065985,-0.118285832373731,205.111664387523,-6.76169595297769,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.50216098200429,0.0841979669907424,-0.0585604155224433,0.0246924113307145,0.0361026996200575,-0.00818774441757246,0.418759734091279,-0.250835950982358,0.700901869888947,-0.110638101397762,0.531149483458396,-0.0459716885839777,-128.322103010957,-1.27069531568213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.29673788138449,-0.212908479184188,-0.191840848018039,5.70912474560057,7.47620753747509,0.0123161131800416,3.34846411070176,-0.0455869148281467,6.68640048855404,-0.108073111573614,5.97739821861689,-0.278802905997283,313.802658864761,-12.2324294399628,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.64980980470129,-0.0385831043764941,-0.0258998159467833,0.0964508490894451,0.0778385917686553,0.00831862325410069,-0.816843712921833,0.0949439407285605,-0.218829181677737,-0.071465186535078,0.794672651415438,-0.206488762207529,-19.6311085337193,-6.74142880266727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.24356058530658,0.16316537098723,-0.19270387158478,4.75551125935258,7.36584698297116,-0.00021700233971199,3.89058465652665,-0.10807779642326,7.92450458818496,-0.0280070847783424,5.22329020342024,0.0213912159750384,506.630902632774,-11.683238305072,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.596632508623379,0.337490745794924,-0.0267628395135242,-0.0863106677599141,-0.0325219627352729,-0.00421449226565293,-0.274723167096946,0.0324530591334469,1.01927491795318,0.00860084026019337,0.0405646362187904,0.0937053597647921,173.197135234294,-6.19223766777649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.97848851867464,-0.12055610356546,-0.269851008798542,3.57569089108539,7.31770224582247,0.00546576614449767,4.88872245573546,-0.190212473803439,8.26635771108584,-0.0194009244661561,5.64174758433806,-0.127294556771793,527.465189538046,-11.0284806628573,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.331560441991442,0.0537692712422339,-0.103909976727286,-0.371456464623893,-0.0806666998839605,0.00146827621855674,0.72341463211186,-0.049681618246732,1.36112804085406,0.0172070005723797,0.45902201713661,-0.0549804129820391,194.031422139566,-5.53748002556175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,7.04389044624989,-0.269414743584424,-0.136526105527117,7.20335016592429,7.33511782287548,-0.00843073637320864,4.43374444951807,-0.0982569855005653,7.60587156384614,0.186872395838993,5.90410740539143,0.0151842630611979,551.082753795882,-8.15389797807594,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.3969623695667,-0.09508936877673,0.0294149265441387,0.328931340280024,-0.0632511228309518,-0.0124282262991496,0.26843662589447,0.0422738700561419,0.700641893614359,0.223480320877529,0.721381838189973,0.0874984068509516,217.648986397401,-2.66289734078038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.55306730923096,-0.0991842020904769,-0.058098365086791,5.12972742554855,7.44888218570036,0.00214266329549613,3.97571296909274,-0.0849845474284857,7.00994895598953,0.0408674566716664,5.11792733840246,0.0181791397781526,456.378581111127,-4.21294537612057,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.0938607674522363,0.075141172717217,0.107842666984465,-0.0105623539962305,0.0505132399939301,-0.0018548266304448,-0.189594854530851,0.0555463081282214,0.104719285757752,0.0774753817102021,-0.0647982287989901,0.0904932835679063,122.944813712647,1.27805526117498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.62565044214385,-0.115795370699945,-0.227001999779429,3.44374708959389,7.41532587285093,0.00465635708122868,4.05816041940875,-0.0723792769963828,6.77674213786703,0.0922526864460838,5.25890407326288,0.0169980565691757,450.663059800966,-3.08313987690735,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.02127763453935,0.0585300041077487,-0.0610609677081731,-0.409054729554214,0.016956927144502,0.000658867155287748,-0.107147404214846,0.0681515785603244,-0.128487532364753,0.12886061148462,0.0761785060614324,0.0893122003589294,117.229292402485,2.4078607603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.2505596519241,-0.0981958903421603,-0.149440064830599,4.21888160787951,7.41741068688265,-0.00021393718003804,4.66058324944654,-0.258615193979411,6.03265065183064,0.151342183987449,6.01618719279299,-0.0484276211499759,435.264064652763,-16.3908949232231,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.3963684247591,0.0761294844655335,0.0165009672406569,-0.206044807252013,0.0190417411762169,-0.00421142710597898,0.495275425822947,-0.118084338422703,-0.872579018401136,0.187950109025984,0.833461625591537,0.0238865226397778,101.830297254283,-10.8998942859275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.78777147075355,-0.0875030770311779,-0.125992545006458,4.50617405397363,7.43300531120536,0.00051853941002808,4.3810094050493,-0.386089419437512,6.72145428974064,-0.0688625396259142,5.08158979512302,-0.141171280886911,294.667856142878,-12.2365984855584,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.14084339407035,0.0868222977765159,0.0399484870647977,-0.14016640992397,0.0346363654989235,-0.00347895051591286,0.215701581425704,-0.245558563880805,-0.183775380491137,-0.0322546145873785,-0.101135772078434,-0.0688571370971572,-38.7659112556026,-6.74559784826286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
