rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25
2,198,5.29996202891973,-0.0716886688667166,-0.0997430956121237,0.920909317083624,7.37773382292873,0.00621458770402347,6.37503771068655,0.0184449320813025,8.46638286131089,-0.0759510089071014,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,198,5.45914417779265,-0.250688142878883,-0.282918831227034,3.34991498368876,7.41860898609779,0.00144887659734471,7.15098736036632,-0.0310785009549768,8.48251350749425,-0.132749743125473,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,199,7.40983773410673,-0.110562683307644,-0.253924294545723,12.0698499611805,7.33288731363734,0.00523554429674127,2.43907424401992,0.0494738625630787,6.99507238594194,-0.0200934375120565,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,199,10.4820999786579,-0.234432573284469,-0.0814821791904083,1.13854352735203,7.3074467143128,0.00766533708724657,2.37209005771763,0.0521536019735016,7.26018736411328,-0.0248775819332306,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,199,8.31485946837804,-0.0776823734564115,-0.16357204213027,9.79509418254358,7.31373933787554,0.00554549771383149,2.97220845328573,0.0299407725086823,6.95936630032994,-0.0257074536363223,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,200,-1.59748493864632,-0.154647273738049,-0.213977538347276,2.9638315212492,7.42967821730318,0.00658102920353648,4.41227000075783,0.0146591144261887,6.34539226313795,0.0555537227654857,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,200,-1.45821016629216,-0.216965228501958,-0.208039610715843,16.8548026360153,7.36345036318049,0.0082977567217945,4.89107864614129,0.0600759099942742,6.75278145511588,-0.037673330701655,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,200,-1.52753447978322,-0.326972638443955,-0.205488433309411,3.87882786808219,7.35909019660107,-0.00839264118028787,4.97683642250257,0.053989886670533,6.3398037743329,0.03683959440344,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,201,2.75004878757027,-0.156227114876809,-0.154758621864827,1.61828527146118,7.41715125156421,-0.00787460344056134,6.78916964999901,0.0586994645220629,8.11900667601261,-0.0504972468436603,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,201,2.67952655641469,-0.0535152786622689,-0.159104712686238,0.889058719416216,7.38387622090204,-0.00328335010732917,7.52705282009121,0.167542741560336,7.25627410628252,0.0362729967625101,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,201,1.29714290165951,0.0585538400548983,-0.179105791715437,12.5349043730457,7.42490509228177,-0.000120718682974091,6.80376088126831,-0.00213982580889475,8.2794103874002,0.0347159238241177,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,202,4.55273700228128,-0.178738424977667,-0.157417017484902,11.5360168063685,7.39069674721921,0.00304770501811608,5.88420105079839,0.0620691675211608,7.78477275787301,0.10043548603023,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,202,2.91725482856263,-0.0816566036901862,-0.142286370460153,5.71782063657025,7.43272619995122,-0.00354751440583874,5.54671211091002,0.21313175762688,7.8510114137864,0.0846981051805265,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,202,3.92808468880869,-0.2194806373373,-0.247916599469615,4.5810768959309,7.40401006225669,0.000792985512614213,5.97332055776047,0.105993815439471,7.8344459785991,0.105904415468397,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,203,8.79071557627082,-0.238348263546128,-0.140569993692017,6.06231237357521,7.36060051428972,0.00726990613901472,3.76826361692925,0.133328405214577,6.38450954470126,0.181565286990745,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,203,8.497008870635,-0.128411620590882,-0.156679275702194,2.58802639321991,7.3853064403294,0.00526910905794913,3.56623129622134,0.115843006610397,6.41702845137593,0.147890657005494,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,203,6.78209642477321,-0.0412018481931006,-0.336372284561924,0.69350904964561,7.3239296831041,0.0154061027372661,4.03641766809059,0.0747272597602386,6.70221118817506,0.140859795630606,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,204,6.55888535007707,-0.101287507831962,-0.115159478088793,2.08406983627124,7.35328116038527,0.00996121790244665,3.70215637668976,0.043787153777053,7.95004508102123,0.129861385303237,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,204,8.20927409230405,-0.131308858328764,-0.128762620224701,9.93029022797126,7.38056440596938,0.00552085674440987,4.63530395272647,0.00117604757709889,7.49333137012528,0.167707315652203,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,204,5.76315100219218,-0.128684611431171,-0.149926805446743,3.68247659750372,7.37442071275899,0.00836375593603419,4.06193774387028,-0.0439449829863964,8.42869658144696,0.109568248292388,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,205,5.60064174742664,-0.0166323391227109,-0.0883757470088338,0.823715643867724,7.317362045209,0.0148233923889075,5.93788867000799,0.151860624540206,6.57648999718995,-0.0613339785659282,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,205,5.83209814706949,-0.183405319750725,-0.135091243853938,0.585922486322318,7.32168798894011,0.0103017867259381,6.60735752448373,0.0330571974232081,6.46747782351087,-0.114263495460238,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,205,4.54207371518077,-0.155597455825253,-0.198174763939118,2.58110308430607,7.36377819839203,0.0108607640234802,6.16595341702639,0.0811509461662415,6.57186292246086,-0.0936583116853598,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,206,5.07464311331064,-0.0227966687253375,-0.276496294732406,4.85313909560626,7.37202046831587,0.0012140314149617,4.98022491541752,-0.0848324349979057,6.58012169503172,-0.0356600483626937,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,206,3.41629962782785,-0.129134780294478,-0.0923351033380047,0.764069328284538,7.3729686336075,0.00762042033037715,2.69355165062266,0.162438579561279,6.91616350582756,-0.0176607897043609,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,206,4.26494803457822,-0.318126535941039,-0.176955632132568,0.603553548995435,7.33220073292368,0.000574533612801997,3.81637884115527,-0.0548348659527138,7.08071568828925,-0.0377403813429793,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,207,2.4729246434665,-0.216796035581083,-0.225723168031001,4.67693944153844,7.4296475629286,0.0116483133554213,5.94905926896809,0.195301804984276,7.79955201128485,-0.0214444550757365,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,207,1.91150405513372,-0.217920668862429,-0.307539883075164,10.9306201287533,7.44059013099855,0.00968159397849346,6.40328890139745,0.143525786034702,7.5796845585877,0.00447333674690421,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,207,3.04738792496765,-0.14886874952788,-0.0564996576576935,2.96249241622145,7.46114643522138,0.00746404267021141,6.78308847062156,0.130912344936449,7.58013054314552,-0.00986321023257923,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,208,3.47029932562659,-0.0650250062535371,-0.161597986918697,0.968824130390925,7.37432629963378,0.00372935212193491,2.73064751018113,-0.11384391873419,6.3139239638155,0.103659338073308,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,208,3.23775762834233,-0.227925055855807,-0.177260837963062,3.97902672993421,7.36620599598253,0.00856185681192605,4.01509316424445,-0.0171165025520436,6.54061472161388,0.0593057344542325,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,208,2.42859348056056,-0.167727854316787,-0.19961468462292,10.4629547675364,7.36546929811238,0.00662338471413326,5.26021677591247,0.113511715780084,6.40560864208141,-0.0888075155832607,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,209,8.09626493100513,-0.254504540044494,-0.125505600758768,1.05637803610727,7.38881285881339,0.000460367446558043,5.58244485205985,-0.0289865353696591,6.65647185641105,-0.0438114319835817,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,209,7.02523943644734,-0.167808005647714,-0.175201743873148,0.896242667295916,7.39509173085178,-0.00110893868214649,5.63465958397172,-0.0238469544661326,6.56243529039053,-0.0378258553757345,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,209,7.50939696613639,-0.168612277403779,-0.184258438107435,0.61592700542638,7.39121453253987,-0.00117765048812562,4.28704872392908,0.0315734175833734,6.30802061092648,-0.0202315037092695,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,210,2.45984996201985,-0.203452867013381,-0.15753776167457,2.17740296007316,7.40428859329445,0.00726237289180151,4.89316920998419,0.130447806838989,6.3537067519769,-0.177803888050173,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,210,2.64522524489098,-0.156010065563727,-0.136973637443166,2.14159319561388,7.38596602794945,0.00854614518180249,5.28099447977294,0.181461831380195,6.53099715727699,-0.169237894444854,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,210,2.53122305712208,-0.128986698776404,-0.130677828971959,1.31003507859574,7.4240933079138,0.00387628809427545,6.32148180116312,0.0275298248830683,5.96217670527263,-0.154345788535913,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,211,3.92792375880967,-0.0504942430582186,-0.156313783872725,28.3591947432627,7.39281056988523,-0.00615068846399486,6.22081008650502,0.195369217864745,6.88611019818027,-0.0289300850002385,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,211,7.21994741615675,0.0118917246310577,-0.287896614448004,4.36905986131393,7.4049443247979,0.00656520948180091,3.51927348130292,0.0581325957670768,7.61969018764181,-0.10642408376149,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
