rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
2,270,0.271198123603964,0.0244854456004838,-0.0179268825585603,-0.900566869655115,0.0312279727814531,-0.00117636892884632,0.973526121327605,-0.0228823761546673,-0.0093009484050981,0.0773120016819513,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.34545386312002,-0.113742091655197,-0.00912810907096728,1.27186966841804,0.00462467087715712,-0.000761965954318231,0.673627158378913,-0.000923608662360419,0.0636105008469769,0.094890884608403,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.5418547525582,-0.149376879666296,0.0202402442167422,1.14640745139205,0.0581674298886208,-0.00180235702568624,1.06281528068281,-0.0477873535062949,0.108308796817467,0.0511480376709057,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.90245657371191,-0.0676846070368083,0.0959777909635932,0.422296295152609,0.0396937199883025,0.00247299061733289,0.973095826362564,-0.0530153484330192,-0.0741814783611821,-0.0702219863023208,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.01018198564558,0.100191106525742,0.0640752309383622,0.889687413760233,0.0753336904231725,0.00250800030363221,0.961638516262325,0.00329975463679368,-0.356765720921061,0.0138088720386449,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.1863574624773,0.00591324350852537,-0.0315367243379014,1.41341153036175,-0.0367564107898088,0.00234248238470878,-2.10356389790825,0.124571538064983,-0.344251154322841,0.102450567364587,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.55886802466934,-0.010410894126675,0.00138422559625406,0.582448363927385,-0.0846185166269899,0.00851722881929584,-2.31048426566534,0.249696868102243,-0.0607974092996226,-0.0443656904040328,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.447284451354942,0.0711167423231728,-0.0276611621329004,-0.688378555483381,0.0102156820486554,0.000101137973439995,-2.32350993083276,0.0858707589861758,0.457868153118169,-0.0267672542756008,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.732392157270491,-0.115833295481773,-0.10844498441503,1.17071847880796,-0.032948598925354,-0.005343609089787,-0.801287848937458,0.0223053222855326,0.605330494536909,-0.110926054934976,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.120245806885029,0.103405310333303,-0.0277317687447077,-0.517181477783221,-0.0821335042713729,0.00184165309139793,-2.41301784369739,-0.001525505109461,0.33843569853914,-0.0959871070128213,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.588665318413089,-0.0987375888190628,0.0136721463751638,0.965017387336898,-0.0239706157331661,0.00279103044670697,-2.7514747049904,-0.0260949002821467,0.501416766912836,-0.0331924282729139,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.40104939210179,-0.00471685203544578,-0.0474528020831484,0.423845591521199,-0.076127174920301,0.00191172335047743,0.175832988557421,-0.0966109809720452,-0.406635542667779,-0.0183333949445573,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.16214677652287,-0.00842445900471969,-0.000895226402177512,-2.65226914947477,-0.0185712721230988,-0.00531943654031342,-0.829292783620512,0.0884190453065039,-0.844008595551109,-0.0651250320888104,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.746927322673383,-0.0326694790510194,-0.0486361626169845,-2.7166922714156,-0.031557056480497,0.00435960491544467,0.407030096323401,-0.0545894135807829,-0.402895572496694,-0.0599630521358789,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.21137093818677,0.102822689996524,0.110666418708406,1.69734621577595,-0.0699780663545324,0.00369715050986256,-0.3051016124571,0.0718803479032553,0.977852768475631,-0.010105568125824,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.5132851300472,-0.147021978504198,0.059603239177443,0.477403078165809,-0.0780816797564166,0.0064287075674764,-0.68912237895201,0.0163218089787941,0.600600255856656,-0.105600573956734,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.690012039448212,0.0640744191918907,-0.0584122216541389,-0.0516040635804567,0.011354081078343,-0.0136317058595329,-0.463781302533334,-0.0464262611386058,0.166171076623919,-0.0658312934238926,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.408729571379788,0.0861965964746113,0.0401350731695166,1.07548418573405,-0.0381294130965424,-0.00124045366594671,-2.66928409652532,-0.0913722478352279,0.140862203151708,0.0545855529444713,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.769381828732079,0.010011418861242,0.0783380235370241,-0.688823493714101,-0.0327870268935637,-0.0120530416431637,-2.43909797290648,0.116344407028573,-0.661959011764996,-0.0844150743461872,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.9405800804625,0.0930294836543174,-0.113743834563638,0.209970922097475,-0.0119417515461695,0.00196671577713658,-2.09402022458691,-0.170193626174192,0.067708407990458,-0.0325270312939831,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.5054649470374,0.0500890549457859,0.00858166057071041,-1.54523813838719,-0.0995008323669833,0.000709292913382148,-3.53742431253799,-0.0317913110113662,-0.139094690059374,-0.168029744644461,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.83000448767299,0.0823109398756139,-0.0559406985894435,-2.68167865613288,-0.0733933735425429,-0.000547256916055569,-3.95416059864322,0.00361048631165768,0.263117047689847,-0.183502607560676,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.15076092222558,-0.0211285774703838,0.0472035140318736,0.925131237837846,-0.105969249983717,0.00136185615277207,-3.32957932091897,-0.0443432190125883,0.138408917518373,-0.179708502415327,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.5287059112009,0.029856149280394,0.0430210509441004,0.210609297342695,0.0272000844132023,-0.00163030276598225,0.799957422439086,0.00748478021067221,-0.668773683696359,-0.0294229550295655,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.988774476152687,-0.0470944641479806,-0.00728557774844601,0.615482191225481,-0.00869150459324786,0.00229295590153568,0.33501341684292,-0.0650774088481418,-0.518705131092635,-0.0489009473931262,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.67952289205626,0.085984990350532,0.0439237501094319,-1.1529230297182,0.0263880257975666,-0.00101052930081091,0.455476079066201,0.00226114202292028,-0.744985793154826,-0.0175134714148209,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.570106823491665,-0.0910519975688315,0.0177705750696138,0.176683620944241,0.0131627483276899,0.00594319670975201,-1.66336176443787,0.224781297964719,1.66057530157909,0.140397752989509,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.48584257980897,-0.0245061813586516,-0.0555525379828711,-1.27627531182861,0.00204248338616075,-0.000982052382291316,-0.422439542240772,0.0727698274808577,1.48650932184233,0.0417994570949833,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.92316423411208,0.205144014895171,0.0588144425515044,1.36799901537102,-0.0309648530848046,0.0112069528803144,-1.42633504134989,0.094974392606805,0.873939991286371,0.162698694619826,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.835544518404446,0.243621939924341,0.10471270194472,0.664101818715117,0.0343355305850173,0.000777652671334915,1.58330984313739,-0.022179031113628,0.445467204323369,-0.0350535196744417,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.499347529894603,0.216327328295269,0.11589825033203,0.866967913890893,0.0625677602706407,-0.0019905663051968,1.07692553841383,-0.00628846705027476,0.306654295760885,0.00607813172466056,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.356704774088142,0.252897743659004,0.0594250227438494,0.345421114549866,0.0371680229396532,0.00074901286138519,2.02732736444596,-0.0507563914517348,0.13847031091421,0.0312433135089379,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0496026277154611,0.196681609591862,0.0196993698948249,1.00272432918555,-0.00424251791995012,0.00377722176455341,-2.16991303883556,0.163309715160311,-0.0703127738325957,-0.146332139753446,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.634662688288147,0.171967749292837,0.105955130465982,1.72052210391206,0.00763170581596118,0.00340945326912015,-1.26671733932937,0.112171334340873,-0.120798887767728,-0.143147808556548,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.0970013495311264,0.17297863941818,0.0319381335930642,1.33330282191157,-0.0015296129696365,0.00418411512583785,-1.23297818114465,0.104346175011907,0.263056889288345,-0.158238038784798,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.341203405031761,-0.0583091586275076,0.0071225313914125,-0.498029073684899,-0.0207347166515088,0.000459117248861474,-3.24320749657948,0.195588447835764,-0.17529673293923,-0.0235371723779518,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.650808370358956,0.0676892493491036,0.0664283301073322,0.7259750126419,-0.0665115838944201,0.00139015650525627,-3.21667698292901,0.0460357255892263,-0.618869631224891,0.0726675347116642,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.288234154762572,-0.0844003245456159,0.0367921758070612,0.82754615711319,0.00418110520850323,0.000112840619386599,-3.64196454551692,0.057000418388474,-0.664967168557053,0.120878845635165,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.00631894818196,0.0457340128554979,-0.0378706921654547,0.57877526317994,0.0803308425774309,-0.00739362154465706,2.30251895559947,0.0863729832911578,-1.05885786352051,0.0083329158554599,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-4.55802727906181,-0.0110753010723115,0.0671034123478947,-0.868528983301816,-0.00285950360857612,0.00176769189501768,2.28171501752739,0.00637155862511572,-1.53236118191756,0.0470525267646504,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-4.50670724698267,-0.0937139545068073,0.114567126841957,-0.295105217307686,0.0876957600764081,-0.0013587790147911,3.04934809486847,0.0917526721147259,-0.830160047076846,-0.0690087756705397,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.81233237808453,0.119358896375836,-0.0241583418077259,-0.0149129979924101,0.0247042891782154,0.00222300397659983,-0.43571554952867,0.176262278116993,-0.193721661420933,-0.0254198399123999,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.08470612857082,-0.0243679106086859,0.0165897495835078,-0.645221858759025,0.0466101411565365,-0.00253070585452946,0.468001310159557,0.0293392758031436,-0.0646403581795827,-0.00905594756370712,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.340325640086124,0.0608095141695622,-0.0251215130878287,1.21850407508294,0.0484904337962568,0.000942226068472476,-0.120990229356342,0.142435579709632,0.183434496487711,-0.0289344621556568,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.518670218652817,-0.127085151876087,-0.0764766389068984,2.49693973753036,0.0510895053668365,-0.00152466544409759,-0.523841288491821,0.0155543281060084,-0.578993227816376,-0.0164487021939858,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.906738592348138,0.0862823600246968,0.0380820627240351,-1.15200632813563,0.015931067504237,-0.000259354888422281,0.610981498210184,-0.0534236621284559,-0.825061270597216,-0.0107036779961094,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.667672822041087,-0.0792895120768318,-0.0306026832795894,0.5478875126023,0.00350606549883548,0.000921087391080752,0.593847141641308,-0.0464799099651544,-0.316321029094367,-0.0233515346051485,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.17642489537229,0.0361106421046522,0.0135747377548677,2.43090813881447,-0.00910456047355979,0.00244009563502536,-1.67669438812597,-0.0020985125911068,-0.832424297024381,-0.0221455849489188,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.886814512116685,0.0158595904651249,-0.0480712139209245,2.16792233231598,-0.046061822212712,0.00364850300021083,-1.04298074858298,-0.0225452287048849,-0.524741655443387,-0.0545235319077384,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.123161434037554,0.0284154692942845,-0.0447788141155518,1.10399954286055,-0.0271995400702796,0.00204362109872021,-1.83600030683737,0.0155566258377633,-1.12486352952215,-0.0298198655389872,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.380368852842727,0.1318630880141,0.0578370648476996,1.47787748772422,0.0752079204904694,0.00872108749039498,0.665109260280207,0.164866895445704,0.28425638665488,-0.0296140400350146,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.104596444383014,0.13347931946376,0.0345581276468899,1.30893040328225,0.0763167474204272,0.0086046636224896,0.764133784454597,0.147114152907484,-0.0807629216874792,-0.008213413907055,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.125990586637739,0.14492329761196,-0.032618111650675,0.997230878427762,0.0659274964268706,0.00904043266689767,0.330552478584704,0.159728835441433,-0.286273148998581,0.0228451486690947,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.06340838667725,-0.0322370716958818,0.0796182542670641,-0.105024802121849,-0.0241813424824313,0.00214935612093855,-0.620185367835667,-0.192968466697185,0.135403640542776,-0.0365762731376164,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.12579384943098,0.0178403214433605,-0.0214749259568111,-1.17564694063175,-0.0102937019574547,-0.0115602342200891,-0.580157137925508,-0.0343274021601213,0.359440330017282,0.0162098845091665,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.227356884864826,0.078598645321863,0.0474008025413707,0.455140419361206,0.026279562052606,-0.00759309490452689,-0.742672461092625,0.0233109485525001,-0.0491496661120303,0.0151509186822542,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.62297069696321,-0.0677594207527041,-0.0274270145868561,0.290296614299465,-0.0605841292584337,0.00742818522147185,-2.66275151820236,0.0888674085176376,1.33903035714429,-0.112928426250407,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.83528361570958,-0.0903832964917599,-0.0663827927682333,0.294538856582639,-0.0456527869683949,0.00246450108973267,-1.63199638421537,-0.0186373805332891,1.7829903755468,-0.12992591070405,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.84138850063222,0.105060122805311,0.00426362578832679,-1.81169549380908,-0.0403257987631065,-0.000119267973320738,-1.09071618940991,-0.0572404482111705,1.18541572284683,-0.114789044761481,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-6.06322479438172,0.147576107100576,-0.0125764881601832,-1.07317652736386,-0.049319911534071,-0.00805734578117894,-1.5442406031124,-0.0809377329136244,0.0824070915962745,0.21866119186759,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-5.52579966832306,0.110495233573418,0.131115358890789,1.39682603526645,0.00331649746392859,-0.0135824460149342,-0.261572095172873,-0.162997554573282,0.284512868413653,0.191296969423513,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.28865303930608,-0.223460264508036,0.0348262306819008,-0.509051200562498,-0.0433262154245933,-0.00759262612034337,-0.941449774949942,-0.0633657447964251,0.608598100570196,0.182317027113926,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.614915278240904,-0.0133556942634682,0.110218308003865,-0.891540222379965,-0.00534673292526655,0.00296988874382496,-4.0871611652418,-0.0142122984302949,2.08034408550834,0.233885170424583,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.650733156635216,-0.319522489725449,-0.070128069835887,-1.07378933164584,-0.0282888004113282,-9.74248789264321e-05,-3.1857304810074,0.0773507120005485,2.19659656532529,-0.0306031198074483,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.66857561160563,0.129708954752594,0.00553650084237525,0.451989753962668,-0.0616790239818954,-0.00212419093747714,-3.51501730137827,-0.0185741991895172,1.31594066262883,-0.0181714490474888,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.779659233741522,0.027503364127782,0.0105355498050179,1.13929324121133,-0.0234748302857515,-0.00812108730347909,-1.76396469323515,-0.101073462993526,-0.801927551804772,-0.126991080707409,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.198802475339469,0.102171838951859,-0.0428826147583646,-0.52608218528966,-0.0164256144071064,-0.00860813672659579,-2.53664558178408,0.0869157331060207,-1.32137908537643,0.0939863685353523,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.01669592640369,0.191054495315432,0.0702841470209152,0.303855173082057,-0.0647900505842625,-0.00593760763331332,-2.69461404353788,0.0514280291895739,-1.42512196959861,0.0284449041790445,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.23348906771291,0.0757490929570565,0.123125048641137,1.16349199183848,0.0881969809254759,0.00504115467190641,2.60195097413474,0.0565688841442805,-0.487603338993096,0.0174114743637957,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.659514495058738,0.0356701162639314,0.0108462857424332,-0.163746315953212,0.0362942943528237,0.0105015279733425,2.5372177759539,0.0611477147986697,-0.606417045183226,0.0717452260219149,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.38163130813442,0.137386507638073,-0.04993378188748,-2.03947091537423,0.0617949200354326,0.00393248142615348,2.62540187224054,0.0396594233608774,-0.564513467443093,0.0190313244237431,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.00505461864029,-0.00858501911665996,-0.0480654719557424,-0.592198337854476,-0.0269274869876179,-0.00795497516120415,-0.777865338074712,-0.225553520278244,0.199851916879966,-0.0323152703777217,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.97680376392133,0.150597047703836,-0.0540475628584243,-1.55141277122381,-0.0922983383634151,0.00555975788928611,-2.16981373797198,0.127512083304483,0.853572928128916,-0.169984769200838,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.78082658417646,0.0987079333153308,0.0446011403012907,0.0763574135404879,-0.093088830179104,0.00538280795652569,-1.93538417845552,-0.181526117482464,0.0350090917090018,0.0659309506909636,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.25903599342513,0.0298120786475269,0.098477319295891,0.0407899918530765,0.0314423397214982,-0.00643599489786662,0.691784747440076,0.152883007397809,-1.27803778628626,0.174757807463801,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.11263298694861,0.029883191936941,0.0143074483465951,-1.95625628800225,0.0251361218448443,-0.00563433486577929,1.19534062313567,-0.139386601143797,-0.942683219424586,-0.121195070184376,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.41161213346419,-0.016383739814161,-0.00558263325987379,0.343791025585976,0.00917009087262066,0.00327858259751613,0.886169165751046,0.117481168158718,-1.17735702464231,-0.0254713516914183,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.135025698805068,0.0219580570991785,-0.0575626881930708,0.076232143158568,0.0877814846190441,-0.000343415567130633,1.66173776107102,0.0746477769649914,-1.17770655858355,-0.00244804616014317,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.25635537046344,-0.0465215106829337,0.0646744620806865,1.10631901717655,0.10121183702582,0.000274572501124457,1.74717365903229,0.0957107967447158,-1.43868056377848,-0.115022299600044,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.38228519032505,-0.0415703508464451,0.0951997383200808,0.966758718578342,0.0818201915464725,0.00336721613712217,0.363873710310006,0.0196805493443013,-1.52379155835237,-0.00197490963463873,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.51686681904085,0.0574160174237603,0.0918146592995327,-1.96693114391465,0.101944261821023,0.00863892236731745,4.12148821322848,0.256221965110184,-0.0178463972485705,0.00281213121570582,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.82304352904138,0.198323643778245,0.0532516976984429,-0.503439897822094,0.113119190828257,0.00587246129221368,4.22030691116981,0.215355739430303,-0.301404488337388,0.0321485186025108,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.90293244579701,0.123977952227832,0.00783745529199448,-1.08902846237692,0.0898235854464957,0.0139916572136665,4.78257513450063,0.223328625183117,0.213739652498417,-0.0640202597898315,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.4108579525927,-0.031786816253261,-0.010114492084792,-0.145057562447248,0.035941043004577,-0.00342450059957958,-0.196539736269252,-0.0185873860976553,0.458323500383622,0.10855712627359,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.34418568410659,-0.0695251643539831,-0.0661514769345174,-2.19855311773764,-0.00670941470296071,-0.00252980496493442,-0.772664223396569,0.0269824862438794,0.57153938289608,0.0650272837085328,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-2.6482248367084,-0.0903888311368112,0.0511300037538688,-0.805104041610519,-0.0150660823551849,0.00428000884995325,0.349261395634104,-0.0975267619194538,-0.361399670884791,0.204913102720937,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.62071502779565,0.0857136390596536,-0.00205166635200713,-1.71557266465659,0.0385531657550429,0.00321636994581265,1.23362061948799,-0.0639902357931523,-0.51871673193926,0.0155901864515487,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.5639530827629,0.00636293703968954,-0.0658577678809802,-1.28508952374264,0.0598608743350137,-0.000212177995490842,0.0594726767285039,0.0429593591313727,-0.569483974510214,0.00473739767964388,0,0,0,0,0,0,0,0,0,0,0,0
3,299,3.79367771112358,0.00200002431828344,0.0845497752559296,1.12208472515735,0.0438640554725822,0.00281719576078335,0.860023132371933,-0.045708464250243,-0.0429516698463273,0.0139494541320483,0,0,0,0,0,0,0,0,0,0,0,0
