rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,252,6.11064805999508,-0.136545105353398,-0.112009134136493,2.81277368996104,7.41144905199985,0.00716163248638012,3.38343413926595,-0.256220938791901,406.775778817111,-4.56650378149317,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,252,7.2143924125677,-0.159232038695358,-0.13759913894117,0.62034755735298,7.40019688693621,0.00791944244314786,3.22712734943422,-0.302591716927335,482.426192383087,-7.25300036094294,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,253,2.6952980958599,-0.190074211302059,-0.15415418132327,0.404658533311415,7.35229070349336,0.00725750144614822,4.07054982561248,-0.176762514008845,204.126297413564,-3.86795664430114,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,253,2.80535778061028,-0.281566794269996,-0.0803650893897565,1.28322659733948,7.40986295334124,-0.00345604442218283,4.8142956066221,-0.371172881030488,166.475598390553,-2.79790873833999,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,253,2.69290148436033,-0.260635905300367,-0.276009116890276,5.80727004889639,7.34446662691944,0.00530413766249352,4.32234718264409,-0.394921175113144,184.677356118313,-5.1524518886176,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,254,1.74038956753065,-0.207715366921181,-0.136734372061861,2.4799551402132,7.34465123644679,0.00479470174230014,5.48666421368729,-0.16004620717399,277.181206164376,1.12967372082084,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,254,1.48926139611975,-0.180435947525443,-0.180714877009146,3.03658210326744,7.33438284383096,0.0034973664371167,5.87058363671066,-0.174434892718691,338.411765728136,-3.45761736704517,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,254,1.6528217927408,-0.193867663439847,-0.097504145776857,0.380979158171042,7.35808538239407,0.00259336578391949,5.16039965006748,-0.149342431269776,322.069480102191,-2.35548179191008,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,255,8.82103186126246,-0.220339843828791,-0.22134214298711,10.6086160554084,7.42716460763855,0.00804453092717423,3.73200284728835,-0.041805261235543,607.71521477698,-9.44761787329645,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,255,5.87777927818189,0.0572328762565886,-0.0899850226724499,1.16125298283082,7.41391452993416,0.00640917800678207,3.9492712641493,-0.0684507201238147,509.670257302391,-4.55470837543634,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,255,6.96694279767944,0.00169069838274608,-0.0896734182379461,1.71846392715874,7.39336870076852,0.0078708283368662,3.55471078867178,-0.034371541924394,511.446671184608,-4.23087518826233,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,256,6.76709007350365,-0.0973929268649962,-0.279976258696338,2.26772105878734,7.49765018812951,0.000706447072103803,4.33332065574549,-0.406268772563664,310.374741253965,-6.57834111521459,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,256,8.07535045835747,-0.0998626280993827,-0.14887492923249,1.79774308592894,7.45017145957303,0.0010784244115002,5.03330669323415,-0.390810089415687,354.481487112222,-0.66331109706812,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,256,4.78591031326942,-0.066451705642082,-0.105330057895083,1.78552915175826,7.48121416241534,0.0052522563369781,3.46384956474689,-0.107260070697635,371.427380450712,1.60270782393534,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,257,7.97743023838842,-0.17246031622805,-0.137843684034959,1.35097842294339,7.3709227842306,0.00677440665179791,4.43836406521189,-0.0995598978336179,269.431321098201,-8.35287162606566,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,257,6.2039773588213,-0.132236530866354,-0.155420249426194,1.82766239403595,7.43316475261687,0.00473024788147719,5.07950927031886,-0.398058928220522,265.804196763382,-0.916436782792894,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,257,6.15890448756024,-0.134837538342468,-0.123344431259584,7.87437237746206,7.3860453069599,0.0123890375530097,5.46976800807556,-0.349032650139553,279.542171922051,-3.41519774920728,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,258,6.0677310623728,-0.0648168025711923,-0.0299895763528537,9.37384240514642,7.31504860018961,-0.0022590278180892,2.73247028692231,-0.40476253553521,477.484422861275,-3.56008813933634,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,258,5.94964652035099,-0.111853747209841,-0.141511576658236,0.678814578398856,7.34684859300997,-0.00170855650877572,1.99320035207621,-0.0828406252692359,358.936196516534,-5.35515748112947,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,258,9.22090369082343,-0.122435153042924,-0.182040247818627,41.5624413225759,7.32342402334418,0.0117536686487775,1.92105701352319,-0.126109807370253,493.552721964827,-4.73788500428115,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,259,6.58864363916931,-0.119448411899823,-0.197341504724175,0.105733359329415,7.34340828916515,0.00145804878604869,3.93886538190278,-0.2192676197125,543.662786610043,-4.7789806086821,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,259,6.87927189297182,0.0551816040687458,-0.154990581489493,1.23851199138491,7.33751960069624,-0.00445358165465386,4.14221931331779,0.0173135182418969,527.396919437663,-2.37781010562227,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,259,6.48476407848884,-0.166823193467535,-0.23025847671476,1.77947186809395,7.34286520294732,-0.00288414734789105,3.71795446395805,0.152472012256669,476.711239212119,-1.90945895163899,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,260,2.39337893850218,-0.134017448342237,-0.232816503062489,3.6349994779759,7.27037215755387,0.00622579897688708,5.30982466322449,0.0170745956299123,403.663488750816,-9.29147357534307,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,260,2.75272989438962,-0.154808512581666,-0.143734538537352,3.82230770988893,7.28413276605172,-0.00189993632017282,5.76480567553791,-0.123900240047507,329.60549616731,-12.8391473420655,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,260,4.77205517351755,-0.32999709115281,-0.0571907841016779,3.41347426027523,7.31082189700911,-0.00365908808248375,5.68736301747172,-0.00569044054851074,259.22098021866,-11.4296933037485,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,261,6.64324988146664,0.0566463141917046,-0.175970794165793,1.41159656147327,7.39757898690951,0.0023983488617276,4.01704959856517,-0.0297166937751881,423.790878235562,-3.71832294380637,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,261,5.63435795788677,0.0566941753666285,-0.0955929931019768,1.45610375813988,7.38377019008062,0.00239135649399698,4.0447380468312,-0.035033350666085,398.616122749161,-4.97126070864126,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,261,5.32094775570123,0.0458397604048123,-0.116506525542649,1.73792000527334,7.41484746984507,0.00199326254716271,4.30766706719618,-0.0661964085941111,291.7308398479,1.27997415355267,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,262,3.03316639403737,-0.0310784513985709,-0.230650198302238,4.8324123476202,7.40334830096636,-0.00619533988965809,3.98854265839361,-0.0459487741917932,413.845723014679,-3.44691004331627,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,262,5.83393353686603,-0.239838707541256,-0.213344566924229,5.03133164342133,7.42750164313019,-0.00687338454620956,4.09241964752451,-0.0453297782828051,382.630273881721,-2.13102378723416,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,262,6.06995880236238,-0.336281272924527,-0.102170775196416,0.826287070599061,7.40074424857759,-0.00724108859487921,4.25132891147947,-0.0624913824076479,422.09521858459,-4.14856333266173,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,263,5.63268760669379,0.0371137489825717,-0.072834614835521,1.74194522245959,7.35556631847392,-0.00322738429998375,5.18160899652986,-0.138712049322951,389.576782686941,-5.81881494342081,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,263,6.86318310219773,-0.142058311443445,-0.159335506175129,15.5736301123913,7.35841592032144,-0.00348159471193369,5.47653508012071,-0.22140499654978,376.370542430251,-4.43003874582463,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,263,6.37555706007094,-0.246279586877082,-0.346554322858221,2.61975589358102,7.37483803388793,-0.00211226405762611,5.56472373550706,-0.194232414492726,386.53008299964,-3.86498817683879,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,264,3.38311000673033,-0.133156728997293,-0.134568284191186,3.4098163771425,7.40201111799814,-0.00327336966354994,4.32204014598409,-0.349274809811192,319.195938060097,-6.91552698748169,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,264,2.74015402876494,-0.0765928163949688,-0.101606019195392,6.85333379044264,7.39748642817293,-0.000569131384090176,3.45795741633005,-0.196723070190006,295.784177663178,-4.39628249563957,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,264,3.5724847813092,-0.17029754106014,-0.156253900567509,6.32742227758834,7.41230754868755,-0.00386247712158147,3.59284339630201,-0.25829133011269,301.769479896728,-4.75204591527188,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,265,5.94797169369803,-0.290472522481897,-0.12748517695808,5.41111753425677,7.4703828161649,-0.000922927413297383,4.27726119867527,-0.407517736103341,324.894944792954,-4.95475300898501,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
