rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,140,4.97586673670598,-0.0785250637388436,-0.260717582579245,4.2324674269741,7.42434271122266,0.00759443977666356,2.22914448158267,-0.191277495216213,5.48031346345967,0.051186027059947,6.86831941160138,-0.0192304549799988,5.15098096231315,-0.0218173132231656,178.454538604317,-4.05551467295243,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,141,6.40042170546784,-0.110295333738485,-0.117739450679162,4.59617475214679,7.35441313516247,-0.00478311951847672,3.98663773724551,0.0603882071632097,2.48357213010655,-0.163411779673509,6.83138188243104,-0.015155308247308,5.94093870488688,-0.2020060126223,324.40262852162,-3.41656191676541,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,141,5.00091032884264,-0.0254227259504711,-0.162349675285667,4.30917464965123,7.33781664597744,-0.0104598890649725,4.18623708975898,-0.10403650997034,1.89621606328227,-0.0484474105737779,7.51820788744936,-0.0498861512916918,6.06437425104457,-0.11831309984062,256.347506764603,-6.60137891392493,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,141,6.23243517175283,-0.127935558850557,-0.204289326302284,15.506941405964,7.36165064206452,-0.00788435125372034,4.32253529227789,-0.100019864428635,2.75824005429021,-0.115213930769134,7.37278684219234,-0.175591407066672,5.4479961225152,-0.030254830372747,265.903105299002,-4.57266678989581,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,142,2.68433395632758,0.105803769644839,-0.232146873010109,1.86521572196998,7.40611151241968,0.00975160386837887,4.80605990638415,-0.229959922717382,7.01857952078839,0.0645550225061317,6.86041388754079,-0.0999736531654847,4.4714784729194,-0.172754172884265,210.727145088873,-7.7011711217243,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,142,1.7988733937172,0.0953747734950065,-0.189325782257959,2.60611919460134,7.43728897495399,0.00816802851570905,5.21552166979544,-0.246840385332615,6.81652845021581,0.0676073145196093,7.4566376554226,-0.119812873609108,4.62438183276412,-0.179532789203275,213.509754941875,-7.78753076344572,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,142,2.13018810738495,0.0720320644588013,-0.0693179174854532,3.82828821362122,7.3931031770333,0.0110644601873917,4.94648930272626,-0.206975233404328,7.04327128679157,0.0749170129761998,7.25978087444568,-0.127559204287687,4.26349180468955,-0.164280609613467,211.100370673254,-7.67948886947723,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,143,3.05233339845909,-0.29283189847913,-0.0125081453407861,12.9498337847408,7.36842349931901,0.00439641914656768,3.08689312063165,-0.299055373396706,3.54861065337957,-0.0623961241330497,6.22231797347835,-0.138276447911781,5.5841348610268,-0.0192836447939152,343.54254404824,-0.977692300958581,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,143,2.26557947484231,-0.13464229131916,0.0166813284177563,16.7006247973627,7.35409016025828,0.000911053521515734,3.19735541120334,-0.358294661500261,3.00655521498146,0.0880342219942681,6.16631678216535,-0.204620384854245,6.40339521946148,-0.227154084616482,384.497470822752,-7.37653180237189,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,143,1.94711743553722,-0.0669088431005297,-0.0292699687613034,61.3861109452762,7.35549836060883,-0.00247262072711199,2.74899152546804,-0.0430879752474625,3.25668926108115,-0.0300683640289165,6.00070966767918,-0.211438454875498,6.46673102354991,-0.272288816663937,414.328566387956,-2.94324491667665,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,144,2.23307944321917,-0.0915475440926407,-0.146648093456609,1.09985156419888,7.43184791466614,0.0064820649596545,4.69249237629872,-0.131567101063755,6.6618715936547,-0.104118646142926,6.77156086797232,0.0624358629181246,5.50249452242213,-0.175779469574788,181.238772629007,-1.76171538102763,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,144,3.29332855648765,-0.176090462367047,-0.0469310625021306,2.06481665981469,7.42934905003921,0.00456007263688435,4.53994980747729,-0.082380620756547,5.35209573887164,0.0130221933750318,7.55781415041405,-0.0227582290744897,5.24475438574468,-0.15996670299501,161.993097255891,-0.21315461827135,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,144,2.97806665381895,-0.0346484949625333,-0.0123366017446522,2.68473286819955,7.41978033809221,0.00513988684935559,4.26048575245546,-0.0957897800281189,5.80682975766876,-0.0257530977551069,6.96250275059144,0.0030279586168021,5.45637397213065,-0.173337849983347,153.084813105853,2.01618487921559,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,145,5.78490502853322,-0.23446771074674,-0.0468314407043395,1.86102057046347,7.43093202705653,0.00461506408035981,4.77664283865034,-0.309039534642542,7.08983372937304,0.0529357945063403,6.99101945744373,-0.0895040944672365,4.96212455354271,-0.119207733038805,392.344635567635,-4.21332002206261,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,145,4.76706857897607,-0.0322181575286724,-0.235958652018715,0.861433134153314,7.45308984668623,0.00428830618277359,4.35867396368375,-0.2825627259488,6.36136570249145,0.0905764833598438,7.30836707995764,-0.103827476496324,4.86727971334469,-0.121835408988913,437.959554663452,-2.38525476939995,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,145,5.11752974104639,-0.209610660956694,-0.194014191554727,4.36375331369971,7.47866433429121,0.00116791002419653,4.29664074932527,-0.285263790716956,6.51399960818229,0.054239411815165,6.56213457367622,-0.059886429768897,4.84993608498143,-0.127736056006806,396.588971554412,-3.43567207689845,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,146,5.3094680321457,-0.174409073019544,-0.119053010213159,12.7410751389667,7.29616461683576,-0.0015917178727435,4.44243928256462,-0.163404927038445,0.277302509803317,-0.0731841353182278,7.17925937128454,0.00299266993745523,5.91461025044595,-0.127708489622149,303.631288925978,1.12811018831721,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,146,7.48818608378832,-0.202318633358336,-0.0947937628226962,13.5222938222171,7.27321462873294,-0.000112012982114243,4.71753061893007,-0.160269653187384,0.313624249222401,-0.069112184274974,7.52236669056473,-0.0252598911290512,5.96170142954658,-0.139862956733536,360.179350747948,-0.617298509125255,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,146,6.02892704847578,-0.350108516070834,-0.149813853896277,8.8345630307732,7.29964083427608,-0.00171908984441145,4.65018629308182,-0.160410050560521,0.522770575869353,-0.0676861765712502,7.20123179878103,-0.00775978712801494,5.07029745100859,-0.0936162616490102,349.083165142334,-0.335580005612857,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,147,1.41636012121412,-0.0286410689006793,-0.255880950503637,1.11427335196592,7.40955843336139,-0.00994584138669027,4.09454388482424,0.0103428001469093,3.94602499341177,-0.110049757092808,6.6618712652413,0.104497894055681,6.20587083395497,-0.160171884239882,323.505448042145,-3.4445333065028,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,147,1.92048396071466,-0.143090839793222,-0.176353219509585,1.68340149164385,7.37380461492148,-0.0108390915735664,2.94266082484221,0.0665584948710421,4.18957493712488,-0.106203682956842,7.21769412340214,0.0228292441616642,5.59828867548066,-0.096553798938342,376.254655405545,-7.50541648120515,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,147,2.89238589443239,-0.238452464999602,-0.051844122670758,2.3139803443461,7.35632770003163,-0.00844351079452564,3.77874501589548,0.00869777801271759,4.70220072809242,-0.192736578525884,6.79355331283992,0.0262522181422003,6.25883122822676,-0.162634556781972,302.672052418957,-0.613899381040721,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,148,4.0693486687291,-0.14962956795643,-0.316658535076123,5.25012522615163,7.44651089303408,0.00338551463203251,4.05216983375695,-0.324694355901605,6.06919377723909,0.0145462959791425,6.88601046014212,-0.0645240506477897,5.72110157809102,-0.0376560512582884,346.886229131356,-2.33707624343412,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,148,2.61189633094931,-0.123020186961425,-0.236446788401492,4.16511191188915,7.44479525607056,-0.00286302613735684,4.16531770545315,-0.414983224595004,6.56293356365114,0.00524830388257518,6.19715987577635,0.0145540585622001,5.79481610281033,-0.161351894134662,404.910073222304,-6.68249119851265,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,148,4.02051154251317,-0.167199242835763,-0.1275978924847,1.20062693213886,7.40603947692813,0.00375942340328368,4.51733301392393,-0.345984810973091,6.06687538375641,0.0463216601688297,6.66291916984876,-0.0806099364201411,5.47579396016163,0.0188172798033821,429.992039523824,-2.13340208885129,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,149,4.74563023379281,-0.214040402432401,-0.0893307258512572,3.70928811636787,7.41420531505502,0.00175065218028348,5.1560697320656,-0.376027751227652,5.98525552228466,-0.10993030642113,7.99381697983259,-0.119525988402432,6.2181270154243,-0.119519534185377,455.154421666252,-7.82723321550759,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
