rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,255,1.89645151099032,-0.0775786964903663,-0.0336142331890134,1.06508528071049,-0.0449307579556093,0.00316151689981456,2.69108685050502,-0.0648513724146594,1.52576982066024,-0.022688767298091,0.280727355066518,0.0069382475829155,-0.588671479816466,-0.0328541668616542,-55.4365379061368,-0.714078871385121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.132927597901349,0.123378799231587,0.00393718689003889,0.151782786864991,0.141539542650787,-0.00399746301241322,-0.346623840498902,0.104111024891762,-0.531770676761891,-0.0732223883776713,-0.420156697483674,0.0348219256334974,-0.334688262691053,0.0438496601730784,-181.419735329085,-5.74259765438364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.832457962066611,0.169434883770271,0.0099436879047699,-0.647934511492218,0.0973832223212554,-0.00105880951012554,-0.397812766107655,0.118613966010486,-0.108824473432117,-0.0749737308331107,-0.00710065027807882,0.0229661996298925,0.155555181619919,0.0157355869054303,-173.759128082704,-6.08134917828161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.286147852516224,0.147951186506845,-0.0379864527823259,-0.856495863918746,0.104353234712296,-0.00178734504569379,-0.482348814730961,0.12797392272619,-0.712680265808567,-0.0747467808549264,-0.753477312400394,0.048557139082202,-0.166987392990202,0.0314125077126219,-154.730599529711,-7.31957665518253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.32262113961983,0.257274278268182,-0.0242529367828637,0.246395772287274,0.0452935099567107,0.00412500586657433,2.17534093368153,-0.130628396877346,-0.675314255348336,0.0863877251510624,-0.84772671600691,0.0567451158956177,-0.307436827310587,0.0695285219431871,-146.106035066557,6.94635010508883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.95187108502221,0.23141212415252,-0.0558800175808767,0.651033190549682,0.0684687476697299,0.00114522097253796,1.41639287957872,-0.0628304709455937,0.142429073737462,-0.019141584903359,-0.623950480164355,0.0761703170762323,-0.816921563017382,0.0925686480982882,-114.829178208424,3.46695892875603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.10022860968234,0.229253878057963,0.00705096555823825,0.607891473499956,0.0535208010858224,0.00780682593637078,1.012778462911,-0.00735951212189156,-0.338922348666439,0.0387341022164718,-1.0263217115982,0.0402742439394624,0.325586415952907,0.0473070517570535,-166.333745366976,7.65374940729829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.74745268678677,-0.128491379711162,0.0906967504310426,-0.788124647938947,-0.0194514548465303,-0.0077736316326205,-1.20784644664827,0.244627753070244,-2.05162550621425,-0.0774209861362083,-0.886964524369521,0.167105996026955,0.153262892094308,-0.0442928627546301,-33.5138681173081,2.25133282289041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.516641236423287,0.0469012316705806,-0.00364377706037824,0.0995293427567183,-0.0451079492534143,-0.00499264495359916,-0.416112285346218,0.213564585422468,-1.14381622415565,-0.0855537068871946,-0.866037114374634,0.217487402408441,0.162263346731631,-0.124930498675497,58.0539051103095,-3.19694425312393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.549985606212211,-0.0187388915660635,-0.0435358051002206,-0.105091246797246,-0.00510617853533102,-0.0089084728331097,-0.679055882444565,0.145790728708388,-1.65876733733938,0.0394051239606585,-0.438292249887152,0.153052394919487,-0.516453430011807,0.0154534485332086,53.4229089538303,0.20586540400484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.627447434599953,-0.266351686903663,0.0119643402402097,0.642465932678088,0.0195052247327911,0.0038036099089385,-0.700202465773974,0.144992519913509,-1.6569353608758,-0.0453145652084579,0.319132610979733,0.0163120854945633,0.193178425112164,-0.13214896537596,-73.6356966197466,-1.31318786662057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.92107536518637,-0.16756592005245,-0.0185748910988772,0.811482353686525,0.0581475901182218,0.00292816725467122,0.301924696694761,-0.123037849622745,-1.82120125265089,0.00881746777964359,0.213933290798645,-0.0826406918580739,-0.495097053441332,-0.081234195586878,-43.5358514651415,-1.37022856758733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.08215351419625,-0.291085421286964,-0.00973173327670759,0.259583745682943,0.0143686044668305,0.00418148366654209,-0.273079596764708,-0.179629442721904,-1.25856782696445,0.0692969464896666,0.407879741872254,-0.112814070446348,-0.866751514212298,0.0567945734426646,-59.59070150384,-2.29113729151089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.69748017336115,-0.146119865520449,-0.0688738769927296,0.486510734682824,0.0633127596707315,0.00683690039837835,-0.470201667324216,-0.187258601034912,2.90644863297404,0.134404646469152,1.06063749807217,-0.051930976789129,0.243525055724686,0.0851722138891957,102.156616688987,4.57340576685934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.405035447288285,0.0753206959588604,-0.0460481052438775,0.0581934512651761,0.0529399890095883,0.00840344955955018,-1.15102939642627,-0.152269026004428,2.53740593726514,0.150345188900473,0.93917867628759,-0.0484397095870468,0.369447085946615,0.0746587860980589,91.672211837785,2.13897646586475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.91653765716859,-0.079889265540003,-0.108252097980293,-0.87250074104036,0.0514423944276281,0.0075951297566221,-0.0514642302513257,-0.202913286044866,3.25467724224984,0.13177390504148,1.10299467786737,-0.0537730956911278,0.0648274533788546,0.0878372216073734,61.7853703547376,4.13769887617794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.86373084063002,0.185369392621379,0.143300684934106,-0.0667616585951216,-0.0130150432052742,0.000411219117348301,-0.446994607297831,-0.0845313448986042,2.24653444509028,-0.0192585679066571,-0.234713477054127,-0.0912860016417933,1.36763234061769,0.0045008252839754,1.83627101929073,0.990836891975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.02902931961894,0.210189181106934,0.0828720508746245,-0.951449218648893,-0.0144535830259276,2.1902429031041e-05,-0.171876487721994,-0.0827666755335451,1.71499302785546,-0.00292919211695895,-0.328161119305892,-0.0924328853917957,1.4174182696001,0.00336948810756046,14.8799810481934,0.152163758098386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.729303640486685,0.202620720667508,0.0778949875480755,-1.04303263296747,0.00608564240446086,-0.00071987510080695,-1.08411460870556,-0.0497079219986935,1.43158618432669,0.00699934981335481,-0.413703331984184,-0.0789369745870932,0.991058096321679,0.025981412999975,23.7698091576404,-0.969588336846638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.66314253446514,0.0760890420862823,0.0568381486629485,-0.592986741905932,-0.0367272366516342,-0.00426890062792925,2.23606359101332,0.169143513716661,-0.254085536026109,-0.0196770896075649,1.46270533038905,0.195011969045896,-0.863228131333352,0.0573597063424633,-81.9923562804921,4.79595910015037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.09467041169697,0.217516760312195,-0.0619249881385263,-0.223813118923778,-0.0177337727893203,0.00120150759355832,1.37472312547001,-0.195163854496645,-0.251741589162242,-0.0906780086655961,0.552665399493518,-0.0327257047253022,-0.868475682498202,0.152171068103228,-48.2314759336834,7.79694604389053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.50723559887926,-0.211842984094524,-0.0442367203403031,0.430182161661332,-0.0610999104018441,0.00079565783044878,1.13877566100321,0.172003944052313,-0.81207759114978,0.095222576259779,1.85922952606174,-0.00219616246375648,-1.0716382713515,-0.070394011027789,-7.96826446833597,-6.02896171891525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.14376893800914,0.183904854997167,0.0922977190281226,0.161601910499374,0.00772054068864581,0.00368745397495557,0.789143975104161,0.211415926575318,0.569492425536557,-0.0765431295848877,-0.334622941325321,0.174100863793074,0.850201608974213,-0.09189808346684,-0.436132223770244,0.648744697697722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.46771986933078,0.0457318030023677,0.0050195709373328,-0.220808088751304,-0.0103720915027701,0.00390770803807787,1.88936843478876,0.155513341022136,-0.403092696985425,-0.074286038029135,0.133879870738495,-0.125516391055574,1.09827693084047,0.0167159469345277,34.6188396879259,-4.05662081293648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.65132290173424,0.0558678391289396,-0.0492011183776266,-1.53086467632714,-0.0410862923099664,0.00612918618459792,1.44046265865704,-0.00295321557074907,-0.885589858364069,0.0453747206552509,-0.261802769496419,-0.050191959277219,0.706381976154928,-0.0475718799426065,138.704810234035,-10.6366484309737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.59573925166835,-0.0422928590271335,-0.115039537095172,0.910561711854527,0.0126654253829708,0.00313355408863597,-0.99958788308848,-0.217914890752087,-0.00936347055633657,0.043864588328896,-0.250824094376766,-0.0150093385952274,0.811993200730145,0.00938449406314969,-27.8770197551829,-1.71730734286602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.147463524215246,-0.116181718693612,-0.0128459041039176,-0.597849315212627,-0.00696640992066744,0.00439712919289139,-0.336806485563528,-0.306255249171932,0.584580880065701,0.0389447366242335,0.424563644419787,-0.040028071821154,0.355041814311392,-0.0228150996432369,-4.21136333201662,-1.06261160824569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0597290211822843,0.055909022502522,-0.0482426759700866,-0.228910161336654,0.0074431469337366,-0.00221166301831925,-0.62780833831671,-0.231488883670056,-0.513868740706572,0.0168615070449102,-0.561575362720977,0.0995042474856145,0.603344266417846,-0.0555447746001357,-71.3727293895366,-1.01719715486031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.245062355539969,0.179893145471344,0.0116671770746732,0.41857275255547,-0.0546779608500065,-0.00433603417114145,1.51004461778215,-0.235508490639457,-1.30666293833373,-0.124613058902375,-0.577728388091817,-0.0317993097488406,-0.164065895312667,0.0111890751135763,64.3751915369598,-2.20003888016571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.755941154574073,0.174649185007315,-0.0164161802249022,0.167172261588617,-0.0645969421336794,-0.0043306926911424,0.949931870375233,-0.209779593257444,-1.02132726376081,-0.125668661138856,-0.461135624127373,-0.0275241258619471,-0.0840244006844726,0.00379558131055499,48.8105412900963,-3.20867807910501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.963821770493604,0.159799950455924,-0.025307184620113,0.413090896682423,-0.0234969967187881,-0.00609596298277032,1.16835393269201,-0.221261280057155,-0.902285659973812,-0.147229288530585,-0.326559586435871,-0.0450820086633774,-0.185984388192187,0.0226628947085098,95.3091561998002,-3.75292433843693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.2393417528729,0.0147116990411414,0.0196977270235612,-0.0124912890196787,0.0806407775082869,-0.000699815644343333,-1.00012803026272,0.20458849114185,-0.00947196410537643,-0.000760128364436567,-0.152401608822981,0.0570423501955195,0.655861646770817,-0.0572075547119797,-92.8571775944831,-2.99835210471533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.55641753599046,-0.292776508736343,0.03297823449294,-1.0249570896408,0.0940774609104471,0.00865665866940362,-1.20006953690112,-0.0744362738342406,-1.40453168934695,-0.083654028836688,-0.0568997411730159,-0.00628080979451513,0.00300427742170317,0.354857278840174,37.7347619018196,0.145411162961446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.32876811865708,-0.0372492884142601,0.139375199270258,0.1233062679774,0.114115662841082,0.00374934871587277,-1.79338157985816,0.160784636615232,-1.55082588435626,0.00409652200031585,-0.673016845838537,0.133187860139521,-0.219271129773664,0.148558494567554,-71.8422806706275,-4.64785966041572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.17278037385056,-0.173436309174791,-0.0179449603129798,0.57714479842928,-0.032887101465886,0.000711709098079631,-1.2747521139775,0.177289000987785,-0.135263991357834,-0.0811676621221207,0.310076896244322,-0.0213497971822942,0.38930675004164,0.0637394488673032,92.7929743632655,-1.51608984305677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.84818587075721,-0.0860455428845588,0.0376675397066492,-0.214645541086266,0.0342287673362218,-0.00371515470961205,-1.24066968233907,0.0435661841490528,0.797398365790484,0.0746942737905399,-0.0200511596631641,-0.135143249711007,0.215684823843326,-0.0112235847789785,-15.085770240873,2.28880738043356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.71762351568392,-0.100279581052803,-0.0226816052838932,-1.22638387558029,-0.0663199837468671,0.0135425467162533,-1.03271385636372,-0.198662604308996,-1.67199633526376,-0.07158941739036,0.0530388348592856,0.0762337158855863,0.918779764668568,0.0433744613695535,12.4343868169875,11.1908299299036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.33121929728798,-0.0728441244948524,-0.0941019178347389,-0.0567404757158321,0.0155987167187686,-0.000228669007523759,-0.152986192819054,0.0436617105417235,0.284644064150616,0.0681358986299883,0.329155332650854,0.113182674574054,-1.03575056887419,-0.051987702239183,-97.1632208207849,-7.26591137602796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.89118171862937,-0.0789180328846684,-0.190084365561908,-0.681760310254215,0.00329375711471958,0.000658796905627043,-0.437268260206492,0.140695920177721,-0.0977177339719546,0.0714909380525347,1.09134786634842,0.00063175475415489,-0.348213764134342,-0.108138124434198,-110.231282591711,-5.20315503511224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.87361489658868,-0.00950945643278905,-0.0788653648157618,-1.06852251777287,0.00542876535097392,0.00127954724430467,0.0129364179034601,0.0443873807062701,0.797887965148546,0.011927390132555,1.09549657643731,0.0413710550121398,-0.53929117101384,-0.0625863267628251,-124.738305559675,-3.7869899334121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.227185170090628,0.0500526310316705,0.0346482614100931,-1.2261611790363,-0.00980503770615648,-0.00590756159479625,-0.866636520227853,0.128202574773225,-3.72976710984909,0.0114424545064985,-1.04246851160199,0.0139039237678818,0.144512260321267,-0.0313728917783083,101.010005232216,-1.66457679519528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.65288932310912,-0.0307975572918528,-0.0336917380919374,-0.354572136853065,0.00584464578590449,0.00207164246543288,-1.84356713070347,0.258746680511404,-3.26394907651331,-0.162849505024964,-0.726862184689251,-0.0406643084175378,-0.238325102181101,0.22808473915068,130.269142726742,-2.67258947380905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.25779470906035,-0.138660520500687,0.0745173068834853,0.00911166649659778,0.0358389834820985,-0.003438064188701,-1.13390850863303,-0.121311268921009,-3.49073418676409,-0.00230628984407253,-0.852941272399199,0.158409149158741,-0.514462662295347,0.0187724654993024,40.3770091395336,-4.82141060812531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.52040200549966,-0.165433279016298,-0.0333724105577168,0.687195498758638,0.00592742159594994,-0.00658368907578883,0.954001040090716,0.0504256282310851,0.544170751840515,-0.0888744466050986,-1.62956072328863,0.0274549859127856,1.04297272000104,-0.146340178723719,-17.9390916300553,-3.76083454561301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.03517600585142,0.0814615299072692,0.0184082441647962,0.520345552728989,-0.0099419121844333,-0.00531561712650386,0.834238793774351,0.0574091448753117,0.85037705711373,-0.111994113524265,-1.84829358672101,0.0232550091275269,1.40519573681113,-0.158675740148125,26.2736047354246,-5.11381186575204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.64458111103554,0.1397977295422,-0.185134254660874,-1.13408319956816,0.00506189578126115,-0.00622674523656994,0.819026684957216,0.0480772279763821,0.382388842632907,-0.0854087348830851,-1.43427617519302,0.0232971266233574,0.992999881026265,-0.144107360372994,-53.553830143036,-2.10938462299448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.862069428840366,0.132933126477873,0.0205419233071139,-0.471054716747049,0.0472402845875504,0.00299204214547667,-0.153600158287136,-0.0212230602767983,1.20253928609687,0.0672785257060114,0.302009020024347,0.0931603803658946,0.231203305112746,-0.12401751819013,-78.7725346023342,-0.513920886170803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.34162031389551,0.0640434538889677,0.0379544108423284,-0.221361365075639,-0.00807565531003984,0.00142637239092362,-0.658592807742981,0.0248047152388441,1.31105568799566,-0.0161900124462503,0.200202603115867,-0.0447503525536146,-0.00841957470711385,0.0335926740442317,-124.846155283376,-6.78891700524242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.32032465047114,0.125348031915082,-0.0363418070962242,-0.454138715850409,-0.00151933497976575,0.00488225620134363,0.095267583565847,-0.17714229247713,1.48039968025945,-0.0774358127938953,0.364589578530325,0.0427213057421877,0.169049899442069,-0.145870466494633,-51.2451307826376,5.1707965126597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.118498148531006,-0.00107304436076151,0.0079340983381119,0.485203350188109,0.0888964875209659,0.0101107138149416,0.226035032336366,-0.150835898647764,-2.62007544888511,-0.0755552550566892,1.01722025737536,-0.203482943563974,-0.346826964551959,0.0394335727182739,-34.9816815510957,0.868125570999666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.63006745243851,-0.0690659328538975,-0.01328362532868,0.346397446856731,0.101502649404636,-0.000431995517232183,-0.323552856760351,0.0608308019261943,-1.91663928274001,-0.156017274818214,0.961743341967012,0.0380714816718736,0.389603107992472,-0.105074611608896,-37.9888373956304,7.67163525453484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.29451098031657,-0.12878304617467,0.0855977166529218,-0.421078700367106,0.0828036382327122,0.00539025756966341,-0.564676920201978,0.0613483791213755,-2.98723783808978,0.0900710970103692,-0.503510999838389,0.186951541585181,0.0354089154758146,-0.16086400616076,-85.1410602134315,1.29423826774526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.36162087983452,0.18058140504515,-0.0937854132713803,-0.251578515663064,-0.0804660674371398,-0.00317085429474759,-1.02928993071319,0.280061053211558,-2.13658751279892,-0.0281892502951117,1.01457417924857,-0.0222663038961513,0.0386084700542995,-0.100757752932211,143.402927744717,6.04294125889799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.449524699280056,0.100264449728988,0.0471059452724212,1.4782696356299,-0.0115125444802686,0.00375337657283035,0.345475474653787,-0.145706202960333,-1.28977115777939,0.0800649915975895,1.25977779005349,0.148504250222041,0.256859780342263,-0.0125432597512464,85.0866011969179,2.02108185071419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.169536987835931,0.294029283103299,-0.0048674915219265,0.111340332046933,-0.027451625068931,-0.000163489630991736,-0.000655413704962804,0.123356499435832,-1.17464288563578,-0.0690182638893872,1.27868084271131,0.117956522679651,0.328288978777493,-0.207915519680133,155.268994004049,-5.7034873254548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.50158350466196,-0.070233482037928,-0.0520331896148211,-0.762903467176858,-0.0658629086887759,0.00141897066713534,1.40662864836765,0.074583159578271,1.90744665595825,-0.144565138904765,0.133694747567883,-0.0895679200546998,-0.341506186228131,-0.0675497209024766,120.100271728881,-8.77535001993857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.420869938773359,-0.0683939210337322,-0.00819723413009016,-0.485575549325943,-0.0496850136405538,-0.00130970121598192,0.397496240348428,0.117550297413853,3.19467738685627,-0.105646903553305,0.173486689316514,-0.123823427296242,-0.413520285234197,0.0574341292585175,170.025478715291,-0.823950163124478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
