rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,262,3.61400445779664,0.0959045525353163,-0.198969149854211,4.18863050932998,7.3822692658342,0.00441307462346173,5.51048810081342,-0.354431924620068,4.87912979476818,-0.0688799665236789,7.50919089530137,-0.0738975396939932,4.31321861329238,0.0835490788237435,283.233634901414,3.08709012439244,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,262,3.20143927061436,-0.333455191871402,-0.181280882055988,8.05561298505001,7.33890312822167,0.00400722486035219,5.27454063634661,0.0127358739288906,4.31879379278064,0.117020618401696,8.81575502186959,-0.0433679974324475,4.11005602443908,-0.139016000307274,323.496846366762,-10.7388176384133,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,263,6.85244380750275,0.0622926472202882,-0.0447464426875623,6.15822669870893,7.40772357931216,0.00689902100485898,4.92490895044756,0.0521478564518952,5.70036380946698,-0.0547450874429704,6.62190255448253,0.132929028824383,6.0318959047648,-0.160520072746325,331.028978611327,-4.06111122180036,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,263,7.17639473882439,-0.0758804047745111,-0.132024590778352,4.2012364014488,7.38963094712075,0.00711927506798128,6.02513341013216,-0.00375472910128629,4.727778686945,-0.0524879958872178,7.09040536654634,-0.166688226024265,6.27997122663105,-0.0519060423449571,366.083950523024,-8.76647673243456,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,263,8.35999777122785,-0.0657443686479392,-0.186245280093312,1.13351369811708,7.35891674631355,0.00934075321450133,5.57622763400044,-0.162221285694172,4.24528152556635,0.0671727627971681,6.69472272631143,-0.09136379424591,5.88807627194551,-0.116193869222091,470.169921069133,-15.3465043504718,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,264,3.11293561782526,-0.163905066804012,-0.252083698810857,13.0234120397208,7.41266846400649,0.00634512111853938,3.13617709225492,-0.37718296087551,5.12150791337409,0.0656626304708132,6.70570140143108,-0.0561811735639184,5.99368749652073,-0.0592374952163351,303.588091079915,-6.42716326236411,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,264,4.85613839370886,-0.237793926470491,-0.149890065819603,2.88157677832837,7.39303662870285,0.0076086962227948,3.79895848977987,-0.465523319295355,5.71545226399612,0.0607427787661507,7.38108914022764,-0.081199906789845,5.53673611010198,-0.0914370889227217,327.253747503081,-5.77246752774377,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,264,4.76840389067589,-0.0657031852743568,-0.185286837685772,4.16733519962449,7.40744618555726,0.000999904011584164,3.50795663702669,-0.390756953793479,4.61700264322385,0.0386595491868274,6.39495013308687,0.0583324125169235,5.78503856220843,-0.124166763879621,260.092381445561,-5.7270530743584,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,265,4.46361251395364,0.0582809376944654,-0.125376984641012,7.96263284485821,7.34532507777351,-0.00112446714123804,5.64580959312555,-0.394776560762879,3.82420844559669,-0.102815016760458,6.37879710771603,-0.0729711447175315,5.01762840047792,-0.0574329141659086,395.840302372057,-6.90989479966379,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,265,5.46461602406768,0.053036977230436,-0.153460341940587,6.19262590238156,7.33540609648984,-0.00111912566123898,5.08569684571863,-0.369047663380867,4.10954412016961,-0.103870618996939,6.49538987168048,-0.0686959608306381,5.09766989510611,-0.0648264079689298,380.275652125194,-7.9185339986031,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,265,3.74485309900001,0.0381877426790453,-0.162351346335798,7.91910226243265,7.37650604190473,-0.0028843959528669,5.30411890803541,-0.380529350180578,4.22858572395661,-0.125431246388667,6.62996590937198,-0.0862538436320684,4.9957099075984,-0.045959094570975,426.774267034898,-8.46278025793502,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,266,1.46933311662071,-0.106900508735737,-0.117346434692124,5.17425652930957,7.48064381613181,0.00251175138556008,3.13563694508068,0.0453204210184271,5.12139941982505,0.0210379137774806,6.80412388698487,0.0158705152268285,5.8375559425614,-0.125829543991465,238.607933240615,-7.70820802421342,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,266,3.15225733350315,-0.414388716513222,-0.104065927222745,1.87992120245461,7.49408049953397,0.011868225699307,2.93569543844228,-0.233704343957663,3.72633969458347,-0.0618559866947708,6.89962575463483,-0.0474526447632061,5.18469857321229,0.286235289560689,369.199872736917,-4.56444475653664,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,266,2.37990675083653,-0.158861496191139,0.00233103755457333,5.92685204725985,7.5141187014646,0.00696091574577618,2.34238339548524,0.00151656649180945,3.58004549957416,0.0258945641422331,6.28350864996931,0.09201602517083,4.96242316601692,0.0799365052880694,259.62283016447,-9.35771557991381,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,267,7.88145524334417,-0.295048516951669,-0.154989122028665,9.33090258667573,7.36711593715763,0.00392327612798304,2.8610128613659,0.0180209308643626,4.99560739257259,-0.0593696199802035,7.26660239205217,-0.0625216321509852,5.57100104583222,-0.00488254041218157,424.258085198363,-6.22594576255485,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,267,7.55686074025083,-0.207657750661438,-0.0993766220090358,4.22720666031457,7.43423180595974,-0.000503587679708641,2.89509529300433,-0.11570188597437,5.92826974972091,0.0964923159324571,6.93647433614469,-0.176315084679698,5.39737911963391,-0.0798455740584633,316.379340594225,-2.42104853906452,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,267,5.42629838517753,-0.221891788829682,-0.159725766999578,1.53695483112256,7.33368305487665,0.0167541137461567,3.10305111897968,-0.357930674432418,3.45887504866666,-0.0497913752484428,7.00956433066714,0.0350618809168953,6.10047406045915,-0.0252475279099314,343.899497652085,6.4809740104055,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,268,2.37745557220563,-0.194456332271731,-0.231146079550424,4.95029156219967,7.41560175534229,0.00298289802237965,3.98277878252435,-0.115606359581699,5.41551544808104,0.0899339407719056,7.2856808284587,0.0720108396053633,4.14594372691639,-0.120609691518668,234.301890014313,-11.975767295526,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,268,2.81749315086425,-0.200530240661547,-0.327128527277593,2.64964757811071,7.40329679573824,0.00387036393553045,3.69849671513691,-0.0185721499457021,5.03315364995847,0.0932889801944519,8.04787336215627,-0.0405400802145361,4.83348053165624,-0.176760113713683,221.233828243387,-9.91301095461033,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,268,2.83505997290493,-0.131121664209668,-0.215909526531447,1.79977999826009,7.40543180397449,0.00449111427420808,4.14870139324686,-0.114880689417153,5.92875934907897,0.0337254322744723,8.05202207224516,0.000199220043448789,4.64240312477674,-0.13120831604231,206.726805275423,-8.49684585291019,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,269,4.93586003958424,-0.0715595767452083,-0.102395900305592,1.53729714376623,7.39019800091736,-0.00269599456489284,3.26912845511555,-0.0310654953501982,1.40110427408133,0.0332404966484157,5.91405698420586,-0.0272679112008092,5.32620655611185,-0.0999948810577931,432.475116067314,-6.37443271469337,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,269,4.05578554638449,-0.152409765068732,-0.170735899807622,3.67522669017304,7.40584768440942,0.00528320949533629,2.29219784463994,0.0994786103879815,1.86692230741711,-0.141051462883047,6.2296633111186,-0.0818361433862288,4.94336919360948,0.159462749871195,461.734253561839,-7.38244539330713,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,269,5.96646957855396,-0.260272728277565,-0.0625268548321997,5.28725188533937,7.43584202210562,-0.00022649715879759,3.00185646671037,-0.280579339044432,1.64013719716634,0.0194917522978447,6.10358422340865,0.11723731419005,4.66723163349524,-0.0498495237801825,371.842119974631,-9.53126652762339,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,270,10.2290768749933,-0.287045486793176,-0.170416572273402,10.4164100371261,7.40593046021947,-0.00337212204588542,5.08976601543412,-0.108842441892338,5.67504213577094,-0.0670764044631814,5.32696477251922,-0.0137168490559054,6.22466701579163,-0.214962168003204,313.526019205042,-8.47069046511109,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,270,5.74385087534504,-0.0401506778696096,-0.118635917550889,8.81568485421576,7.39006112643909,-0.00210405009660044,4.97000376911775,-0.101858925248111,5.98124844104415,-0.0901960713823483,5.10823190908684,-0.0179168258411641,6.58689003260171,-0.22729772942761,357.738715570522,-9.82366778525013,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,270,6.35325598052915,0.0181855217653208,-0.322178416376559,1.68556994423371,7.40506493440478,-0.00301517820666653,4.95479166030062,-0.111190842147041,5.51326022656333,-0.0636106927411679,5.52224932061483,-0.0178747083453336,6.17469417681685,-0.212729349652479,277.911280692062,-6.81924054249257,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
