rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,275,-0.935387388689675,-0.0261609879101028,-0.156733351566325,0.240004940778329,-0.044640261104079,-0.00234239852734824,0.52698166556199,-0.0952238253352588,-1.78356181354978,-0.0943623411299274,-0.391466084116766,-0.0154132440927447,0.0924165465711129,-0.0487778865886624,-34.7495078139121,-1.63297279654773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.633500693996742,-0.00782780309414496,0.00949709825789749,-1.15756335732107,-0.0792149914608,0.0018072227913378,0.163776749282382,-0.0838849977390511,-1.65876732568698,-0.0948339552500034,0.533362535493956,-0.0790117937751821,-0.0891675266676,-0.0343180432902791,-57.8417776702506,0.675557659834229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.253781872348092,-0.0444350244301362,0.00734211737106649,-0.434700870617268,-0.0457390407485807,-0.000672760737206479,-0.159417742800477,-0.0608107209619798,-1.77481602818757,-0.0623872258670782,0.0531048266887524,-0.0579181794973651,-0.527816583738219,-0.0254564849840668,-83.205862518347,1.58615453843205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.18504276110037,0.0764203105519585,-0.0418864641147233,-0.606299103547494,-0.0850164058970266,-0.00132814702710207,-0.855349536266377,-0.021794319902474,-2.83378537103334,-0.0405865967903318,-0.54293317322674,0.0696897234377088,0.877105754085811,-0.0842813134427906,4.72448723259419,8.8047480627938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0636147818549944,-0.157549796975027,-0.123865868761643,0.0301706058821554,0.0360340240440991,0.00310592295956914,-1.59098527748023,0.130958502507124,-1.42829834985966,-0.0558509715600692,-0.0779113986536633,-0.0125433655829075,1.08105344825698,0.071364479371527,18.3694042105687,1.08801099729168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.614812993551728,-0.106161423982519,-0.159748537527778,0.120451267061835,-0.0772418274331841,0.00442352175288393,-0.616638087036158,0.142254026429017,-2.42307113948421,0.141758677251576,-0.514242374388389,0.0737660605796386,0.622679994688962,0.222413201809571,-92.4044677995781,6.64858580224247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.835687179572859,0.0819662428010564,0.0194659908019699,-0.97258066558568,0.0583419861822989,0.0054313406944368,0.756669404177049,0.00992132679132118,2.5666163826532,0.0679994932434686,0.859605597726728,-0.0322718847162839,0.516171727657263,-0.0656458834393476,-158.357885206189,0.655856573646108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.6544258516946,0.126556495287889,-0.00205355605075483,0.39215089574397,0.00257333477286359,0.00894922820782427,0.701271002136507,-0.00259261628447616,2.01393285360718,0.087600872114035,0.771565263416009,-0.0320356011839738,0.551369331943699,-0.0663725723721285,-153.827633444661,0.871951814414722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.78506329594126,0.114421233986414,-0.0583743423446791,0.127595098295687,0.0190674187377109,0.00634402699132397,1.32807530158301,-0.0366595962533315,1.82959023568067,0.0993084743377053,0.85717312836432,-0.0300415497136919,0.694408836862165,-0.0775988761598366,-158.972748417818,1.35887688842638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.406692696900913,0.070290239747287,-0.0227313274534188,-0.693630110976891,0.0465788704083705,-0.00491242649809301,1.10537321433322,-0.0649523957750947,1.88445267940367,0.122749740570235,-0.41276344330301,0.0927887677898645,0.498771817970953,-0.0876673437901212,-35.7157041164122,1.41301677448462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.60912863960899,0.0191299325881075,-0.0875218466745032,-0.298411335780066,-0.00265774302915567,0.00456638768238953,0.130303565572705,0.0477580903941705,1.4980569451036,0.217731826030196,0.175184611669049,0.0198798119099848,-0.687594317784716,0.192662709939772,-88.5469973736903,-0.791376233247689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.274268158903096,0.160988150432978,0.0869323529293756,0.281482718928645,-0.0418611396209725,0.0121897127731181,1.42670504120861,-0.221981737485052,1.65813484869612,0.128872911243704,0.0822491238012004,0.0891864902394843,-0.110874076188754,0.0458891955715957,0.666225000256759,-12.083397451268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.964319088853295,-0.0820216035365536,0.012657507159105,0.332303001137064,-0.0146687533749992,0.00405024326330165,1.00227455649728,-0.0287882829153344,1.05410891895396,0.026689335354738,1.43852242128714,-0.156667112217597,0.489496089518225,-0.0726359586361477,-136.765241950329,-3.21921405098136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.216832618039432,0.0646648473802025,-0.0121447291425296,-1.19619881042186,-0.00292519073607345,-0.0102263628114815,0.10667408967908,0.0504980501037056,0.879347485260823,-0.0831967975352594,2.1102692981738,-0.0468400225880943,0.420910110935147,0.0209220754485048,-51.6335856855369,0.625993890606535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.539127340353515,0.00522881391335436,-0.100284891401518,-1.27989715472676,-0.0184445414799912,-0.00271669904399285,0.998874299754592,0.00354803488845085,-0.55244904347057,0.172242915822297,1.2123472525922,-0.0407223614944268,0.773530574292057,0.0790301236566007,-132.353468596452,-3.59175476229431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.86442203248522,0.040448605813861,-0.0793024010005696,0.0861097603789354,0.0208181592081802,-0.010076390861509,0.392705094498731,0.319870014392488,-0.513276319927844,-0.108995487212892,1.53027499329369,0.134865365807566,-0.902570401128642,0.0295670082304951,120.838880091021,-3.10549274446461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.82282756936133,0.0722922188946562,-0.103698374834435,-1.67878355295855,0.0318615389466164,-0.0102268058006695,0.377333445028357,0.325428305552103,-0.877548865123827,-0.100017156618713,1.93064444341663,0.120226692716372,-1.20185430877684,0.0503524152796128,29.3994915034477,2.54171820623964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.46355800949351,-0.0255530838664267,-0.0478890645316434,0.120493143779943,-0.00975497662715785,-0.00733867228718292,0.128084823882798,0.331660877155332,-0.0780064285783908,-0.138185407612792,1.027915326255,0.162289221755414,-0.906126147628193,0.0327190609027812,84.1264288673568,-0.454742824209275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.482778410860676,0.060204320299804,0.103437302470513,-0.111323638672061,-0.0182776445969512,-0.00618249106097975,0.919177723209896,0.154876618481631,-1.48953643631513,-0.0649854385392666,0.910040805398732,0.0294246542387593,-0.254242578864943,0.0764163420343332,-22.1049062589551,1.03336723629009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.194895345331652,0.103003381164473,-0.0229652538584828,0.0829960142035624,-0.0342719763136055,-0.0125008193695722,1.63755312205279,0.131786057271786,-1.77971052247414,-0.0725874612270555,1.27455664006152,0.0720060231466949,-0.779740955756221,0.0268180136145146,32.7954261016553,-3.76183052272824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.17555127870176,-0.064090066185215,0.00638169127388263,0.0932246465504893,-0.0147008279002838,0.00284752228741596,-0.443059572559401,0.498825414003543,-2.25209381302339,-0.0294372656499171,1.14157307958916,0.0133451774991727,-0.733394477326243,0.0600864503950552,-22.5794704090906,1.14792664278842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.213587863440446,0.101827187336038,0.0430149822714083,-0.789048465778783,0.0258889226217649,0.00315901989805853,0.126262652443541,-0.163163223478787,4.37575203767333,0.0350355411525749,-0.0603600248652771,-0.176462589137312,0.952274091540822,-0.0348801170696355,-112.792548955754,-1.70781543368008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.190471670853134,-0.0703748111513232,-0.00410227095720458,-0.301907067837687,0.0299776104572942,0.000366990819906066,-0.429041790035725,-0.168618223515851,5.22563994342077,0.136729432947625,-0.251057405497571,-0.0143842226824869,1.16385833752407,0.0209303660441238,-75.4422420466946,-17.267966635496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.584904892807241,-0.0568291591279349,-0.0316418687593605,-2.1528180513413,0.0585189308805498,-0.00217578208731681,0.782813633339469,-0.167509518557495,4.54523446455339,0.101151865565867,-0.73047292674965,0.018224246090886,0.82026890070182,0.0636458336908357,-108.418894403359,-5.38480257750168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.108933121826751,0.0347138188044735,-0.00623862747912024,-0.829516658026452,0.0426289001047842,0.00505845940970281,-1.05085583998759,-0.103091582394509,1.66856655095777,-0.0624242727311059,0.284759598512285,0.147634427543064,-0.41123692415242,0.0477861281439764,-17.1145299030156,-4.39146345962764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.36293138481463,0.0835407094494927,-0.031256817492564,-1.56489802031557,-0.00211732525206898,0.00901982330027657,-0.303877538083052,0.0430081258255003,1.74357553164525,0.0509298608756445,0.47306857454127,-0.121972842292522,0.24225935765622,0.0690550065768979,-31.7363057843043,4.24785109425429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.363214160807455,-0.015500709445242,-0.00934481823236788,-0.127788002662774,0.0069478698235983,0.00628949319123031,-0.348299488866929,-0.129877314692922,1.02078713263684,-0.0583333497854624,0.739470649446321,-0.154617771120634,-0.229188761741604,0.0397872590716684,23.1438711832482,-8.30075285631965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.07631268609483,-0.0134510340249464,-0.0661582337757707,1.4191935368328,-0.00630025129517353,0.000175177655344911,-0.717491035001024,0.213330894904417,1.0483715788283,-0.0522899364620569,-0.658617878630461,0.12473955528586,-0.721154495164897,0.159355910040514,151.439512316004,-7.74441822082651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.66261829696868,0.125388562506046,-0.0924058489388621,-1.61329471000118,0.00865258368547028,6.21953417569458e-05,-0.901242564298779,0.236408178870446,0.594995925902922,-0.0164739837586963,-0.743917954948659,0.156987246605377,-0.50635643917778,0.14596776691101,70.523845475479,-5.75429976133764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.40296661878826,0.0029757447056474,-0.00944643000015019,-1.2209479093276,-0.0183642509281112,0.000238497136004908,-0.333153226232583,0.175662134196299,0.559782135686677,-0.0400228958824788,-0.602964983410016,0.138927825232452,0.0571350942030779,0.110722409698219,48.6545098092195,-4.45994276334109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.03287866865794,0.140136075460021,0.0447076719470838,-1.82391820550446,-0.00253897631585964,7.05105470203012e-05,-0.603734535497858,0.110370198723134,0.287119886771314,-0.165726840778528,-0.109665630958329,-0.074976976625765,-1.03054482388244,0.0960378447010068,-47.1610024148147,6.60646804381652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.48055643088978,-0.125576648987942,-0.0565473908017394,-0.0943887005736217,0.00337056364088983,-0.00190770873631856,-0.378490636210107,-0.0363433390965344,0.088320060932225,0.00469736093353532,-0.208335296668165,-0.107864629044203,-0.34776363727523,-0.0709898652501111,-95.3784532316643,-5.48563350115992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.71225782808001,0.155559971134814,-0.10293645481415,-1.0029586998549,-0.0217817381591798,0.00253068561287677,-0.374850443704902,-0.197011920913758,-1.11022295177506,0.109689760892809,-0.0618331918071906,-0.087658902382956,-0.375974057101515,-0.0290538300592016,-72.5490953195022,-4.74386671886293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.609777508218003,0.00173728837336676,-0.0277204830102896,0.99722778466126,-0.0589700354345117,-0.00827848722763101,2.05530451252194,0.0496666831076527,-1.81278883303853,-0.151341880013314,0.672054965581372,0.0830356731267887,1.04127221233494,0.0141316045352868,-168.748138146498,-9.31976008981892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.74706298053192,-0.0853863474584474,-0.0208093350305121,0.0320504718906809,-0.0398357517477317,-0.0087824280268054,2.11384055477683,0.0538104694830797,-0.651854414093509,-0.189482725397953,0.702646642717347,0.0880297134017989,1.12038467282397,0.0149347774362679,-176.869707739162,-8.69538514808534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.7029557013788,-0.0611577766448609,0.0464050304495133,0.646004313279949,-0.0534281007681523,-0.00820750988944527,1.9084559444808,0.0535837773709553,-1.37533841997185,-0.163640072376104,0.626949566621985,0.0998335565088324,1.22023843245906,0.0151392190722276,-175.013011025642,-8.81620273923049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.718762298445824,0.00164367438597526,0.0363836097134402,-0.425297084630764,-0.0300660179867478,-0.0032976114173307,1.25233840610607,0.00555599683659139,0.791152126175744,-0.0122765636899526,0.251834080181244,0.0926007774172421,-0.28696461769434,-0.0795716525268782,76.0318657611015,-3.0951434115566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.59280280771045,0.080374687656548,-0.0490645251876174,-0.00696661819252342,0.0170904630253741,0.00473317149754114,0.56239435049519,0.000209009438168151,1.39705594917596,-0.129329435027795,0.561041389541653,-0.0855969304074515,0.682071373221321,-0.0498989641116644,164.592303514395,2.51807489876742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.39383708725748,0.12253912455493,-0.0769450047823037,1.03476090036101,0.0425265503552694,-0.00273229579392344,-0.00947827365469589,-0.138354559936217,2.00769388284615,-0.00885553437992376,0.0216440576051395,-0.00884054641482813,-0.201297394960076,-0.227947278195858,83.4426375799732,-1.93061381056113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-5.0823921271471,-0.0482447075035375,-0.0393334793852756,-1.53520850413231,-0.0245771958831833,0.000554685730386536,-0.00975216009879976,0.0457694865162162,-0.435723032075348,-0.0380201930116989,-0.231271449147954,0.0805480613379981,1.16528730604552,0.167286022434892,-73.2035662725452,-5.81954023036987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-5.02210367536496,-0.0491234145725968,-0.0577768400104309,0.0539470345440476,-0.0231120004422323,-0.00142054273411016,0.0195603279845873,0.0719176496007625,-0.890403465823773,-0.0147641581255718,-0.196061512461249,0.0875447067418173,0.29970521046702,0.183338869948099,-71.6205678591027,-7.24319817130609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-5.08158951488478,-0.166597741268827,-0.123403746731068,-1.32785018728106,-0.0385866632809195,0.000638624187129832,0.532709166920521,0.0339281971275014,-0.924372418481873,-0.0226502443939868,-0.0550819136153322,0.0671473478737894,0.784576043246104,0.117005028747409,-90.7279442999134,-5.78444417648208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.798526291316844,-0.108215578721574,0.0460484167131227,-1.09395957571119,0.0188563247964941,0.00494655023943402,-0.759544760382697,0.0494417464769081,-0.150566844343866,0.0703967802969301,0.0143778934123695,-0.0203107971437008,-0.547734756378001,-0.0331371643254397,-41.5513179783292,2.91522771016491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.586045999861521,-0.202476661580422,0.0392773682307124,-0.448275807022148,-0.00363950381945433,0.00551121651543348,0.426282144636329,-0.02533624502547,-0.257673382112274,0.0503707241409935,0.425586872531593,-0.0395115820714783,0.0268205041215088,-0.0664116463186271,-63.090647021449,5.9285984601398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.630174646527126,0.0763128803545692,-0.11333772219865,-0.516041076542324,0.0204749044985517,0.00351878284765335,-0.160131803697043,-0.00837944361808865,-0.409442329720191,0.0511762352595561,0.398504191171064,-0.046700155389648,-0.363162302277082,-0.0209383350117921,-34.1502706429771,0.292012416888425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.815753120889668,0.118193207236458,0.110096988072221,-0.868941242988277,-0.00164613709543815,-0.00879466745172081,1.13672159666611,-0.0561173691428283,0.104466719989066,-0.118337774034457,0.335277694552567,-0.0217815889284134,-0.297256389065706,0.0219296993067722,-48.02436289725,1.40220393475556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.730560528839607,-0.0162583337159806,-0.0415480636976976,0.317059350315523,0.02583097715448,-0.0085986578355667,0.611328945375649,-0.0357972922068495,0.363436875490142,-0.13676439566027,0.439389810076612,-0.034644834091471,0.337771134969248,-0.00240531673717118,-106.032885826616,4.85578874557473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.857282784524919,-0.0592417637273228,-0.0675894567861227,1.02033112726546,-0.0185426821887109,-0.0071961534102669,0.724925580510202,-0.0620047305935069,-0.0718459251689731,-0.13922560315533,0.46719442672224,-0.0397444744435353,0.0407902873264305,-0.000357799384329949,-96.1076229407789,3.41100407440719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.11237418256613,0.00253524489947654,0.00486163463761255,-0.18193269530363,0.0153111942978139,-0.000316349111605949,0.0295746070763263,-0.090192247454721,1.30200441244096,-0.0866509893458932,-0.0496932111697337,0.0854695215372036,0.513256956564105,-0.2365727551881,-48.8884772504098,9.47228072772893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.90211555012655,-0.0162530181822499,0.0330774496055105,-0.657064498389325,0.0420604978928587,0.00445440245655544,-0.847807066571433,0.0093888707665026,0.589570309059086,0.00596681352173932,-0.371269987524983,0.0827947504775065,0.341084168066264,-0.26151706242531,-58.685584989363,1.51363871709244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.98506673482004,-0.00579453324322146,-0.0241733270118294,0.427972929495276,0.0102920423991266,0.0100284400472369,-0.987457906017704,0.00597156312337446,1.15039029619167,0.0350307793883202,-0.408347359931635,0.0489765819008755,0.0471892538133289,-0.0415675942193785,-56.8711918169103,1.43043847934308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.24184936377167,-0.102227725825913,0.10824138598592,-0.208757944580147,0.0344870580505248,5.86213868282708e-06,-0.0659979628365468,0.0508280458349211,-0.983933074326611,-0.000321490007914968,0.828571023092628,0.0189438552331153,-0.817860485209466,0.099724853515922,23.5197344325654,-6.01412515560513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.327710217650071,0.153258753542367,-0.0423101971702882,0.360081794183574,0.00164428927490867,0.0101410650273074,1.00549297818521,-0.133371718869082,-0.0944538364039609,-0.00206692265326478,0.879814780698382,0.0475248392838882,-0.595319927735741,-0.072515900480117,-24.3178106585012,6.21564063859252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.13471095819166,0.0328336721114006,-0.0323676365378181,-0.403971613115841,0.0183438245381176,-0.00184603965910155,0.45601236796312,-0.11210723254747,-1.36090330467317,0.0680242683523657,0.0497463733572605,-0.166270262197742,-1.02219912405223,-0.110394055966694,-75.5414793781962,0.191254236326327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.481993269746714,0.294368152515618,0.0951484879736573,0.45243433321696,0.0403213658536536,0.00137507955544607,0.636677741902732,-0.166719123136827,0.676689191893979,-0.0242382023811825,-0.0563099598673853,0.0353751104844252,-0.11510663344241,0.00872713874446765,49.0262817687867,1.93460393361338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.20789830183081,0.283667888524707,0.038344823720362,0.940627193231538,0.0243731324213314,0.00521330016488795,0.0678416051362918,-0.126486512159678,1.51631969662142,-0.050205760275498,-0.0860790911883571,-0.05007009651541,0.169936845138048,0.0181096067317849,82.8773731546381,3.26767157202043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.31917910115141,0.332015980261106,-0.0766213122911187,0.0120022892054861,0.0351527353393619,0.000947956980886479,-0.0857734521578228,-0.177624773512195,1.22820118831307,-0.204324941016727,-0.0152436291403255,-0.0665347411904195,0.250561021669629,0.000562257301831209,41.3282421756308,6.9397836678084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
