rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,272,3.56075755855315,-0.100117793784314,-0.16537453801679,3.1040747057605,7.44156459436298,0.0105114043510822,5.73716448415766,-0.0883303430626479,5.87763826530142,0.00303474809653731,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,273,5.08507076211812,-0.294481849092296,-0.181338881359767,4.4934583884047,7.43776767448749,0.00127767846429413,3.88251973478507,-0.11078646096025,7.68913928524092,-0.0502695047856639,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,273,4.29942089503291,-0.310703443010589,-0.180033751905552,2.25068177314848,7.43739988679562,0.00332798208228798,4.62821695600534,-0.265811272093408,8.02703267728559,0.0117650320385106,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,273,5.71771814132918,-0.341197167750216,-0.17627922504843,5.53912126899649,7.48343033314965,-0.00250407408437581,4.40086448083207,-0.218393747557524,7.98195281055056,-0.0502625693770293,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,274,6.55909684879281,-0.111069784689504,-0.353215268790661,4.24812438945827,7.34971029557146,0.000940154286904708,3.80213602511931,0.0111603475818129,4.22684372081861,0.0832781419729643,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,274,7.54438776523784,0.0276696257371485,-0.276432907087543,3.88288303610078,7.31929034792751,-0.00144023096272852,4.28912311767248,-0.0643879935480135,4.85842940851909,0.143298361020384,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,274,6.81914046789011,-0.132998332139058,-0.0669125626166561,2.83917346151025,7.31513130891871,-0.00230842538893875,5.10981137980359,-0.0226942476631077,5.34021243956531,0.0626306155661867,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,275,4.55481835139195,-0.241762912393192,-0.139387833162991,8.57571032675435,7.39157834583526,0.00141342634183478,5.17694195644011,0.00431684432751953,3.06605523109957,0.0765545298310107,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,275,4.09885644980165,-0.0989294053105566,-0.188987167685964,1.50331017424529,7.39209030618821,0.0130780530486023,4.58284365684143,-0.363191774144265,3.73796602290245,0.0436022300359338,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,275,3.1718010436873,-0.291840914850229,-0.0427391446091496,2.83966265887869,7.39609838864875,0.00505462516186241,3.83749253392624,-0.0609800645890897,2.8680670847023,-0.10452976456248,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,276,6.75110502373881,-0.176245886692065,-0.0676514875035614,0.862726926460372,7.40150342535848,0.00511711693130263,4.36054064245361,-0.241221680701491,7.75755164247612,0.0506856260496278,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,276,3.69857741252001,-0.222595704987252,-0.121687217426763,1.06271270870115,7.37498875758032,0.00367096298414827,4.01353285316652,-0.159937712710125,8.98225396306081,-0.0144544678417101,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,276,4.77019466140758,-0.304410570115866,-0.160186270145067,8.66315842409535,7.42374357308743,0.00233601331307408,4.4499941240361,-0.189321857335493,8.02308656474346,0.135156214152371,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,277,4.44312053844148,0.0416020694904277,-0.153727171073597,8.31368235962778,7.42023964131844,0.000732826235545848,5.43865004348759,-0.216062016581283,3.94743386414536,-0.103005138926219,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,277,6.39296757914292,-0.0334640537420064,-0.215349593313171,7.22506432945229,7.41080462060904,0.000525294194931491,5.55884036559866,-0.199950700522862,3.44496784640184,-0.0564683288754549,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,277,6.61042815195287,0.082868895615002,-0.275240442340835,2.10239860058878,7.43976051938236,-0.00315583890640477,5.78322456604229,-0.231205818875102,3.62480092129042,-0.0594821009975421,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,278,4.19942942869136,-0.18358362253135,-0.136221573674137,1.4749638820769,7.34462978061632,0.00905437247232663,4.21702194095279,-0.124405955349087,4.46732781588441,0.0550305907248457,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,278,4.99927363318474,-0.1705246910132,-0.28511535008903,10.7335160821225,7.39038328056771,-0.00274510854749004,3.84329205144184,-0.172386706263572,5.45393848641051,0.0400192248662827,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,278,3.22673416757631,-0.0678003209607645,-0.23205675528809,1.69518805873904,7.39246567605516,0.00932144862775595,4.97530293103127,-0.0598471211193963,4.85684575546944,0.101469464431131,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,279,-1.13825185935512,-0.240153368168506,-0.151641378336143,1.90880227510699,7.40597114207762,0.00394409442832559,5.01342128419833,-0.0718742519065603,6.3454552265988,-0.0678420622902955,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,279,-1.72602044385694,-0.43646487287291,-0.157030975329947,9.890748904007,7.36155537502698,-1.92701823202486e-05,5.14028590361324,-0.175470471907115,5.50563452037062,0.00680987174818793,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,279,-1.84246117794219,-0.357521451598778,-0.285244640769007,8.47878633924305,7.42132799319926,0.00284243679125126,5.3606731939532,-0.245180320760391,5.13225461947201,-0.0233206318666989,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,280,2.31566986838826,-0.171078630886184,-0.019051118169877,2.53342407280974,7.40426408553367,-0.00295063371704106,3.63158585374174,-0.0101286727242289,5.54856039382693,0.00252797981426461,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,280,2.58767349863408,-0.260377201040525,-0.194575956404239,7.52586460662551,7.39274572187344,0.000795914527530858,3.4353377962832,-0.111574359881686,4.18566831203537,0.0439963032044572,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,280,2.3798119426884,-0.210571507949866,-0.123142654034191,4.99291182494581,7.39121050000773,-0.00401348190726044,2.91606705715275,0.0631989048938934,5.51129937974994,-0.0502133212366712,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,281,4.76439274473834,-0.323624251709699,-0.134787705050573,27.0480807552479,7.38654648844184,0.00429025101790795,3.6940031168964,0.00994444083108659,8.2611250259944,0.0837869419855178,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,281,5.21440209103827,-0.332045294912124,-0.177056238994909,38.8985331151207,7.40824397575593,0.00755510684428503,3.72090335863276,0.078718852792645,8.00689138030553,0.0129631127616097,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,281,4.16109408017838,-0.400645638061095,-0.1572956737809,22.9610382157026,7.42007070871226,0.00463075460018863,3.64353241935359,-0.383355962929238,8.25212461472473,0.189187699168454,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,282,4.35771089494299,-0.132210507436572,-0.19694028139646,4.64162538005493,7.44255849089573,-0.00429706884521211,4.03326864429809,-0.105813274219401,7.42926175912836,0.0714888368675411,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,282,2.99737824816123,-0.264881893272433,-0.00766525013133604,3.93025757976569,7.41596996285552,0.000488536663039756,4.24403906561935,-0.327019669555917,7.78780769135445,-0.0120383747208384,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,282,3.80624145187453,-0.427290917533244,-0.245779093778513,8.1402728823202,7.43187084268906,0.00389465363962704,4.20769997132227,0.104272677494246,6.0520802742593,0.0660643316957588,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,283,7.38381483049062,-0.205934088847904,-0.169087298403829,5.33160394574921,7.40251766098332,0.0062404988592764,5.29568107695771,0.137806820228494,4.58849679076118,0.0422040042956505,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,283,6.98551805504926,-0.227059542705188,-0.122602585829426,1.70616795310121,7.40296493073427,-0.00233126656522435,5.63509061475779,-0.0967290047091144,5.16601523845909,-0.102803883708812,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,283,6.67788577594234,-0.222185612369189,-0.223800261153856,1.66606110456375,7.35832950922721,-0.00447636561529275,5.28847792796367,0.107343313991519,5.71155160471888,-0.0564069551993783,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,284,2.17281303904251,-0.137673531025515,-0.175728428819606,1.04642164504813,7.37665995739928,-3.49887832756003e-05,5.55513189296018,0.264957699942995,6.08996605704246,-0.051211455120866,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,284,3.15840571574109,-0.322621838185999,-0.210096421879174,5.45887271212146,7.39499686790565,0.00168121605711222,4.96689863588528,0.359958780241961,5.61271456517876,-0.0832928434403349,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,284,2.25843368623229,-0.220893897449443,-0.230252200222172,7.66446215807508,7.37295672342023,0.00190411209121499,5.3332665347495,-0.0307500828402858,6.07971582543019,0.125811941099271,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,285,6.77455923692409,-0.302272152445768,-0.233104006286065,1.88426890169851,7.37152701475737,0.00809787990718492,5.19079704851837,-0.107839404197366,6.00905697980839,0.0496374473546114,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,285,5.61476482274544,-0.187332229664841,-0.113741722869873,1.99089229724842,7.38109695136439,0.00191396413193077,4.27525531560166,-0.113657094746701,5.23834464279463,-0.0599180049798936,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,285,5.61372579155539,-0.167342513005262,-0.137043358470836,7.21647106403511,7.40013760575795,-2.4366511704876e-05,4.51428892785417,0.0228543719071891,5.48308303819327,-0.00701541057814086,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
