rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,270,0.945087370584235,0.0444043182677202,0.0707791501414426,-1.07871235090096,0.0194324401109087,-0.00155519932025233,0.30961598642088,-0.230294352673193,2.90488222009268,0.0393070090054823,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.608025809236198,0.0141405792744947,-0.0716027414036365,-0.594645047749113,-0.0344436921898357,0.00130681196353053,0.46917735547097,-0.250122929570765,3.64284362903832,0.0117133127429988,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.44250901160324,0.0590298388234163,0.0359325862045164,-0.367168659538213,-0.0263658637131217,-0.00235950971721298,0.153682454366992,-0.264511192826424,3.69857307833692,-0.124002937575522,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.1846950545272,-0.026177453831003,-0.0278777585117098,0.948099570758455,-0.040804391764091,-0.00560849389849121,-1.24703643534033,0.00238734008333646,1.85493505664703,0.0460676275407736,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.03158247972238,0.0436199943656346,0.0225705838201058,0.743530924435033,0.0286499930051587,-0.0034444747307413,-0.431333584106336,-0.329926583759943,2.16088473521167,-0.0258408204309346,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.06632233268653,-0.0599722937277068,-0.0409613376711943,-0.26698284359613,0.0297310383721676,-0.00335165302471657,-0.991421048313053,-0.0763231389283254,1.77878197797063,-0.112745817165597,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.150912489049333,0.139094116844564,0.127707492944881,0.5823810828118,0.0263262406951652,0.00423199176373015,1.74574018592415,0.103931418898353,1.08969886608466,-0.0729153629889283,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.45015454796633,0.094697180490945,0.044719405140415,1.04291457892679,0.0125547527955963,0.000703995769288358,1.06723157758513,-0.0577702871283218,0.738651071101239,0.0352192000484343,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.99532799098188,0.0683616904197694,0.0120178646078367,-0.475142559762074,0.0393645230758173,0.00819294289589399,1.53303975849922,0.0704771164856876,0.690111759686039,-0.0186004982405527,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.528985212583087,-0.126002364888212,-0.00394647873514087,-0.105235581694802,0.0355676032003256,-0.00104078299089409,-0.321604990873362,0.0480209985880859,2.50161277962554,-0.0719047511227539,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.256664654502125,-0.142223958806506,-0.00264134928092574,-0.79662504876471,0.0351998155084594,0.00100952062709977,0.424092230346901,-0.107003812545072,2.83950617167021,-0.00987021429857936,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.16163259179415,-0.172717683546133,0.00111317757619622,0.103977643102877,0.0812302618624887,-0.00482253553956402,0.196739755173638,-0.0595862880091889,2.79442630493518,-0.0718978157141193,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.00301129925777,0.0574096995145793,-0.175822866166035,-0.161380663972438,-0.0524897757157055,-0.0013783071682835,-0.401988700539129,0.169967807130148,-0.960682784796767,0.0616428956358743,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.98830221570281,0.196149109941232,-0.0990405044629171,-0.251280301119665,-0.0829097233596574,-0.00375869241791673,0.0849983920140494,0.094419466000322,-0.329097097096295,0.121663114683294,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.26305491835508,0.035481152065025,0.11047984000797,-0.564345254236095,-0.087068762368455,-0.00462688684412696,0.905686654145151,0.136113211885228,0.152685933949931,0.0409953692290968,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.00126719814307652,-0.0732834281891084,0.0380045694616355,0.541075597189588,-0.010621725451907,-0.000905035113353435,0.972817230781677,0.163124303875855,-2.12147127451582,0.0549192834939207,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.457229099733382,0.0695500788935266,-0.0115947650613377,-1.20018876980144,-0.0101097650989503,0.0107595915934141,0.378718931182991,-0.204384314595929,-1.44956048271293,0.0219669836988438,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.38428450584773,-0.123361430646145,0.134653258015477,-0.564172966337914,-0.00610168263841082,0.0027361637066742,-0.366632191732199,0.0978273949592458,-2.31945942091308,-0.12616501089957,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.19501947420378,-0.00776640248798183,0.109740915121065,-1.75551529091063,-0.000696645928685236,0.00279865547611442,0.156415916795179,-0.0824142211531554,2.57002513686073,0.0290503797125378,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.857508137015025,-0.0541162207831688,0.0557051851978636,-1.5470334311665,-0.0272113137068501,0.00135250152896006,-0.190591872491916,-0.00113025316178944,3.79472745744543,-0.0360897141788001,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.214109111872546,-0.135931085911783,0.0172061324795591,0.551221140810185,0.0215435018002657,1.75518578858641e-05,0.245869398377664,-0.0305143977871571,2.83556005912808,0.113520967815281,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.112965011093548,0.210081553694511,0.0236652315510297,0.510044405248306,0.0180395700312754,-0.00158563521964237,1.23452531782916,-0.0572545570329479,-1.24009264147002,-0.124640385263309,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.83688202960789,0.135015430462077,-0.0379571906885451,0.36969790831837,0.00860454932187071,-0.00179316726025672,1.35471563994023,-0.0411432409745267,-1.74255865921354,-0.0781035752125449,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.05434260241784,0.251348379819085,-0.097848039716209,-0.864779345688554,0.0375604480951939,-0.00547430036159299,1.57909984038386,-0.0723983593267668,-1.56272558432496,-0.0811173473346321,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.356656120843671,-0.0151041383272673,0.041170828950489,-1.21922472660645,-0.0575702906708404,0.00673591101713842,0.0128972152943536,0.0344015041992485,-0.720198689730974,0.0333953443877557,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.443188083649712,-0.00204520680911638,-0.107722947464404,0.7655129606511,-0.0118167907194549,-0.00506357000267826,-0.360832674216591,-0.0135792467152367,0.266411980795127,0.0183839785291927,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.32935138195872,0.100679163243319,-0.0546643526634633,-1.08006454558432,-0.0097343952320097,0.00700298717256774,0.771178205372835,0.0989603384289391,-0.330680750145941,0.0798342180940414,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-5.69433740889015,-0.0716738839644229,0.0257510242884831,-0.96138226510577,0.00377107079045569,0.00162563297313737,0.809296558539898,0.0869332076417752,1.15792872098342,-0.0894773086273854,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-6.28210599339197,-0.267985388668827,0.0203614272946797,0.683741636754478,-0.0406446962601814,-0.00233773163750846,0.936161177954808,-0.0166630123587799,0.318108014755243,-0.014825374588902,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-6.39854672747722,-0.189041967394695,-0.107852238144381,0.529709089817924,0.0191279219120961,0.00052397533606305,1.15654846829477,-0.0863728612120555,-0.0552718861433705,-0.0449558782037888,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.24041568114677,-0.00259914668210123,0.158341284454749,-0.678286453173817,0.00206401424650515,-0.00526909517222927,-0.572538871916692,0.148678786824107,0.36103388821155,-0.0191072665228254,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.96841205090095,-0.091897716836442,-0.0171835537796129,0.410487472554207,-0.00945434941372714,-0.00152254692765736,-0.768786929375234,0.0472330996666498,-1.00185819358001,0.0223610568673672,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.17627360684663,-0.0420920237457825,0.0542497485904351,0.00016104225716318,-0.0109895712794366,-0.00633194336244865,-1.28805766850569,0.222006364442229,0.323772874134557,-0.0718485675737612,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.208307195203306,-0.155144767505616,0.0426046975740537,1.68975782165755,-0.0156535828453235,0.00197178956271974,-0.510121608762037,0.168751900379422,3.07359852037902,0.0621516956484278,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.658316541503239,-0.163565810708041,0.000336163629717501,2.05309831141962,0.00604390446876568,0.00523664538909682,-0.483221367025676,0.23752631234098,2.81936487469015,-0.00867213357548023,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.394991469356652,-0.232166153857011,0.0200967288437262,1.52594055951208,0.0178706374250952,0.00231229314500041,-0.560592306304843,-0.224548503380903,3.06459810910935,0.167552452831364,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.19837465459204,0.0362689767675109,-0.019547878771834,-0.0727936270469323,0.0403584196085651,-0.00661553030040032,-0.170856081360344,0.0529941853289345,2.24173525351298,0.0498535905304511,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.5587073013738,-0.0964024090683498,0.16972715249329,-0.239153263712405,0.0137698915683506,-0.00182992479214846,0.039914339960915,-0.168212210007582,2.60028118573906,-0.0336736210579284,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.749844097660501,-0.258811433329161,-0.0683866911538866,0.488965473708196,0.0296707714018982,0.00157619218443883,0.00357524566383027,0.263080137042581,0.864553768643921,0.0444290853586688,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.82772928095558,-0.0374546046438206,0.00830510422079758,0.0657938914450436,0.000317589696159359,0.00392203740408819,1.09155635129927,0.29661427977683,-0.599029714854202,0.0205687579585605,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.42943250551423,-0.0585800585011053,0.0547898167952004,-1.07360833667048,0.000764859447108357,-0.00464972802041256,1.43096588909935,0.0620784548392211,-0.0215112671562894,-0.124439130045902,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.12180022640731,-0.0537061281651063,-0.0464078585292294,-1.09739600888964,-0.0438705620599515,-0.00679482707048096,1.08435320230523,0.266150773539854,0.524025099103498,-0.0780422015364683,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.38327251049253,0.0308059531785685,0.00166397380502079,-1.56248184261163,-0.025540113887887,-0.00235345023846381,1.35100716730174,0.42376515949133,0.902439551427078,-0.072846701457956,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.39767983379394,-0.154142353981916,-0.0327040192545474,0.0893840760880718,-0.00720320338151037,-0.000637245398075992,0.762773910226842,0.518766239790296,0.425188059563379,-0.104928089777425,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.29765186330274,-0.0524144132453603,-0.0528597975975453,0.428736111942354,-0.0292433478669354,-0.000414349363973222,1.12914180909106,0.12805737670805,0.892189319814814,0.104176694762181,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.21847368738906,-0.133792668241685,-0.0557116036614388,-0.974318334262233,-0.0306730565297961,0.00577941845199671,0.986672322859938,0.0509680553509694,0.821530474193014,0.0280022010175214,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.05867927321041,-0.0188527454607578,0.063650679754753,-0.919275300554424,-0.021103119922774,-0.000404497323257446,0.0711305899432251,0.0451503648016348,0.0508181371792444,-0.0815532513169835,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.05764024202036,0.0011369711988215,0.0403490441537901,0.368507831751406,-0.00206246552922007,-0.00234282796689309,0.310164202195735,0.181661831455525,0.295556532577893,-0.0286506569152308,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.0643194972487917,0.130086273357633,0.00561731248775429,1.4066226662581,-0.000530432347448873,-0.00985609374807454,-0.920634092655636,-0.211251442178942,-0.830705730914636,0.145497399337147,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.141972188070785,0.0539203810528447,-0.119889325509516,0.939338724732229,-0.0258377986759735,-0.00214071356442437,-0.847826757639606,-0.111638681217965,-0.728220680068144,-0.115049617645109,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.01954626943072,0.0397089201582565,-0.0593313032186527,0.792294561298402,-0.0245074860160175,0.00321827890490986,-1.64239448290792,-0.0388739727118469,-0.00746267580964677,-0.0337145976038462,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.40417329995876,0.161519946580597,-0.031767302414938,1.11389946902838,-0.0060493683618672,-0.00496768852303863,1.42307544822253,0.1896227921948,-1.75541676532284,-0.131500716898225,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.38272412160642,0.22917247476531,0.0648405405736415,1.66659195572767,-0.0609616476227686,0.00466706991088003,0.730001132976783,-0.0371215119430354,-2.56716451669618,0.0448618148408512,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.43633699397384,0.157572241032674,-0.05285896214954,0.343268892646527,-0.00218670444414837,-0.00620199724510835,0.80453062476098,0.174985831495634,-3.26717291617257,0.0666907961276065,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.38768436589435,-0.0737198257379134,0.0686760341761654,0.328361512810746,-0.0145456952918224,-0.00315942558840076,0.371337653630683,-0.100513291184096,-1.69071791699799,0.0428216719631912,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.72015178120399,0.00031928301102549,0.0408249403060381,0.822976200139879,-0.0314347967679769,0.00496622960379041,-0.670506305170115,0.248671064952241,-2.61455677744431,-0.0174745931242901,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.47095767530713,-0.00301141107176464,-0.0285763731095971,0.0568155610680983,0.0502378094460161,0.00391017959712653,-0.533199078545151,0.00209000865652584,-1.19915194048475,-0.16822272862582,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.14270543207746,-0.205359546337815,0.0166189950021191,0.403195398603851,0.0260540628412569,0.00107623805504344,-0.199935272275052,0.0596451215560049,-4.05185778085681,-0.0123298901063769,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.9936180519111,-0.271444523548792,0.13034001255331,-1.01456987565063,0.00533149152494339,0.00491644882964862,0.427165641684907,-0.0401042428600395,-3.16555312605121,0.0705293517043389,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.69039747458939,-0.109887843678427,0.0160622176781554,0.459308447708258,0.00633550918130776,0.00177351308520659,0.3366563379505,-0.116018712344424,-3.40085488565757,0.0813563931978947,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.73744402180355,0.0420902736987288,0.0761505026129452,0.643564700282293,-0.0429721854453087,0.00208338675289299,-1.04296070200854,0.173663739624036,1.68834282414985,-0.106305679506373,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.57992246201002,-0.00675751659717772,0.050844215796983,0.0978406778041863,0.033208385171835,-0.0100021700381514,-0.840236642426546,0.180441905516998,3.34285426959716,-0.115632624073143,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.95745272456733,-0.144291656592754,0.0106925186264227,0.626266909296187,0.0148186437686846,-0.000944714120386053,-1.16983498779331,0.0305914134430138,2.82534740893781,0.0531118181181204,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.1922482303768,0.0546903303723595,-0.0278252310734273,2.08114641321147,0.0290042978030298,-0.00139536617309268,-0.0174465986344829,-0.00912324002951362,0.561004978459282,0.0903950366076682,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.000137722643666294,0.0920080633434034,-0.148290366212048,1.77232133841024,-0.00474580999153673,-0.00163443538106409,-0.518810301211372,0.177537769143568,1.28899579435436,0.0585871834308739,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.93235115931459,0.283152448116832,0.0597452317773134,1.11967381408078,-0.00948191360092654,0.00195894402295735,-0.558980095194973,0.25690297337893,1.07020699275622,0.0870173016030298,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.261402476689973,0.0251278355108844,-0.0456880288163261,-0.678213446262278,-0.0524776553167818,-0.000728105565967472,0.503572326436092,0.0816591714154099,2.8278454918304,0.0781672844382777,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.32293548006386,0.0160056970031862,-0.058525395305897,-0.595888743579027,-0.0191515000512963,-0.00376703040047153,-0.259607762674317,0.168749740058197,2.79520307240651,0.0749245824586072,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.45760984767333,0.170064739493108,0.0346066433825395,-0.684633875872033,-0.000591469821197954,-0.00526629060246155,0.257328341590367,0.0189922121939164,2.86031588384237,-0.0728930910567849,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.22377284887213,-0.0119084223629033,-0.0605447303079732,0.88102590058286,0.00708090905118386,-0.000818939102569902,0.707768992553435,-0.14668584699476,0.749756756050743,0.0490667074742328,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.1835646124436,0.00417210496146184,0.0122476540185253,1.95998976909873,-0.00551705490249343,0.0083957574790286,0.724305907484366,-0.133200540722777,1.48510982830003,0.0132968237085897,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.26645087195809,-0.0302248068160177,-0.100719378358877,-0.100337666082365,0.00974053387225737,0.00434162543502469,0.431303988884401,-0.100275216786391,0.372832346677201,0.107639708284288,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.0278823900866,0.1487155436977,-0.0332210836106337,1.24067048791791,-0.0233420815109007,0.00752254767222017,0.732339669702147,0.0369546620447322,1.62922825235727,0.0900511339006756,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.02782714403918,0.164782202991933,-0.0800180460533665,1.0167354274549,-0.0177773857605912,0.00756124986690565,0.179356379527997,0.00993769908790054,1.57741341605054,0.0540804675613706,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.54874895697881,0.130964622724428,-0.135653035780156,1.46404590732784,-0.035600230054464,0.000937444803292231,0.343762513394174,0.067946657135574,1.29340740070058,0.0433137962440834,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.43977286656655,0.0814018063992797,0.0249512906272902,-0.110628503089256,-0.0171522768182033,0.00217937155747715,1.26046016062991,-0.237794346412408,-1.81765728253423,-0.0322908956149518,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.53082813604683,0.00358710862424422,0.0181974388917608,-0.0168765326360152,-0.0402276804231345,0.00364850969507623,0.911749609378341,0.0944857167962748,-0.353820373002741,0.0636627882076013,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.28715664753185,-0.134258900540969,-0.00367935785146517,-2.79167821299425,0.0286914222612307,0.00411271812459961,1.14724673707999,-0.17401892752077,0.790908052907812,-0.0300481262633564,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.19646195439074,0.140023694217067,-0.04895132699093,0.626440625061832,0.017202686912376,-0.000361081038643464,0.146817905965504,-0.12505553591713,0.668074929066681,-0.0561048985963796,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.43355228753084,0.169748310545907,0.0150599023586791,0.821550299319,0.0224301138515957,-0.000726505253435942,-0.0194046294458001,-0.160901157022616,0.342393679094661,0.0150773822039435,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.76725392074993,0.122518722753587,-0.0937534438038366,0.550045715686183,0.00992350164003053,0.00229335275782127,-0.134557486603438,-0.129500705064182,-0.197280081881237,0.027455665772761,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-3.76105374103501,0.0108564076075915,0.0268250609190364,0.514253212029513,-0.046597275475075,2.76350409905628e-05,-1.58969587269088,-0.0501094072722955,-2.32434527300898,-0.00964906056473579,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-4.09239576138948,0.00748116321909337,-0.0304654320290515,-0.437581188581036,-0.0817962285388036,0.00523140502989535,-1.09419243871127,-0.0341678427107932,-1.66859766338242,-0.0848722784700049,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-4.24244414548091,0.0190518778527391,0.00414187374921307,0.048055756997091,-0.0788708930518753,0.00189341230596999,-2.09364058518225,-0.00502173647566412,-1.7165489229162,-0.0643745425137235,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.869974013852683,-0.0403449057806739,-0.0484745776325913,0.0788818623093737,-0.0730057765001799,-0.00589240518983446,0.30150994247921,0.239991096991918,-0.619033357587852,-0.042483741523246,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.374195959860763,0.0146159637633517,-0.0611714561590328,-0.992516916027926,-0.105960667727186,-0.00270684943648809,-0.527750699832247,0.350568384462882,-1.37514365998909,0.0290631064952154,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.22457955010531,0.0944762661191648,0.0534465442217508,0.378240921485467,-0.0964439648203168,-0.00201369883855782,0.215425929888144,0.232632982127552,-0.104611339601189,-0.127974548251785,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.71428318693845,-0.0642724329124622,0.0881716963842975,-0.623171785757192,-0.0114303602673136,0.00129439883228659,-1.89710834744719,0.0931337416969274,0.600833178602918,0.0250789899099317,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.01113395654847,-0.151115620169214,0.0334232647320505,0.363223885170407,-0.0398736354661064,-0.00075604793055906,-1.39035534890813,0.0450723778518667,1.47730427361564,-0.0562303093832753,0,0,0,0,0,0,0,0,0,0,0,0
