rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,235,3.84847090586698,-0.122247547846707,-0.295237195898329,10.6551656522245,7.32534487335478,-0.000479874797231819,2.54170085641308,-0.130205051783111,1.73178305522547,-0.0796167320496503,7.83403752351053,-0.126636337057761,5.6947707909278,-0.132298501199553,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,236,7.09728999141868,-0.152856969300791,-0.207223759103139,5.5997881185468,7.31625054677611,-0.00305875421502387,4.22786534966612,-0.102041588679189,2.32675734457264,-0.0296753359592462,6.61553151343974,-0.100011494908663,5.53397659972756,-0.0200955478946704,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,236,5.66603462696315,-0.0991929564015202,-0.230463306641814,3.89475016033689,7.27184036036171,0.000140378374465892,4.55683297987714,-0.0358769475686095,2.5612431014228,-0.0819678922383285,7.07174922377759,-0.148292288017637,4.98084741396191,0.0727763568061301,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,236,6.14024254380577,-0.0867405478622018,-0.173158127626094,1.69475456968566,7.2905048493612,0.00231365992636091,4.62274732685789,-0.368064305434987,2.38926386291164,-0.09427452064073,7.11302714146862,-0.138579063472685,4.9232870473315,-0.0798388551578846,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,237,6.18217850424409,-0.152955912625147,-0.311710310823727,3.20280859734065,7.44568377061612,0.00317919337126735,3.16402071816599,-0.144927904414003,5.18662153348927,0.118544595082376,6.07009867416979,-0.108680048730873,5.75773762368794,-0.104174981324266,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,237,6.50985936951853,-0.159034411488461,-0.210895823937615,12.7782198831316,7.41869136085491,0.00386403798513139,3.70763398076066,-0.167007161742913,5.40369336002064,0.119992815827265,6.01097745761991,-0.13330564955149,5.97236781384743,-0.0420599042220847,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,237,4.59382226080664,-0.0877998919110145,-0.221973011004986,6.80863545798088,7.43735386731504,0.00549326205205505,4.15824304455297,-0.194427543556026,5.33527633952615,0.163055742869166,5.86375782485876,-0.0777443988289047,6.05100896739669,-0.109301090508008,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,238,1.40324612229934,0.0150011377447581,-0.13693790315907,5.81334716192357,7.42429018984627,0.00165638093152727,5.33907886505646,-0.167079060941362,5.4494128290425,-0.0441417349045953,7.92160110974943,0.0129513305113445,5.35572574894316,-0.0995226731181678,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,238,9.44323501155049,-0.272734523689625,-0.187847527018327,39.9198993874112,7.41741227819946,0.000540109835142855,5.37270258840334,-0.17810648664167,5.37236739021323,-0.0297550022374281,8.11332886455413,0.0196852404724895,5.80313454089908,-0.119007168093208,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,238,9.49066293576944,-0.389761344859043,-0.204117023115805,26.8556552802106,7.41935409418397,0.00288439320842693,5.12006390200727,-0.136825718724781,5.5620426251918,-0.0325793992533071,6.92465574284641,0.0708224705383021,5.36036907192633,-0.0945469115690111,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,239,3.73551065948166,-0.179608569952378,-0.047138366528937,6.67038235497525,7.44061608977958,-0.00959532147945359,2.44600977569879,-0.0995581944245421,5.4479781126983,-0.181847726141086,5.3142759200418,-0.0533907721080712,4.93313137950459,-0.170968661036546,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,239,3.56394971780627,-0.278486692210414,-0.221338458168113,1.8119383582966,7.41731719972347,0.0118657477776443,1.87962279314312,-0.31675321821539,6.00983336764376,0.0262682133256807,5.24211852678306,0.0861106437441679,4.56752191077978,-0.0995014762823746,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,239,4.52570886016196,-0.224139693981854,-0.0521384955671543,7.79940428332122,7.42657812145566,0.00109154701003727,2.03776677351711,-0.0382895915342016,5.9913146273578,-0.0416623446535793,5.87214048603085,-0.0302097405066153,4.50969223436867,-0.0789064897688874,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,240,6.0829238339133,-0.373059924773153,-0.20664780441707,15.2471141597219,7.42601800503896,0.00460572661640022,4.08426982230812,-0.261250302214754,4.59742885376571,0.0131181117711383,7.58828910071644,-0.00521144746885661,4.83284346996739,-0.0352768104997565,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,240,4.60220072072747,-0.259309282906262,-0.0876987565570244,15.3282455111585,7.38663508237177,0.00609862439095404,2.96177010596977,-0.211602113339794,5.15935682680302,-0.0478314207424925,7.05037968079418,-0.052888044102716,4.70029109647015,-0.0685025409907757,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,240,6.39430664047182,-0.268072135104632,-0.186188665793374,1.30929111096318,7.42640725610788,-0.00492141874674661,4.38636906162149,-0.202160881591157,5.43725118916655,-0.0804510426759829,7.24122534112018,0.0619174307444714,4.60738724073155,-0.267477263187111,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,241,7.32465458214787,-0.0304352458675481,-0.233398505691074,14.4527900737456,7.45011078685999,-0.000245050334889781,3.38087513918334,-0.310792365218692,6.16545270057177,-0.0364705234286354,6.97735299702749,-0.0207679055492404,6.45812554859248,0.00490560909535838,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,241,5.91561228469107,-0.0329269891520282,-0.0385855410015766,17.5106739103093,7.48608642510153,0.00661042827931903,2.92142830911473,0.0683843533664768,5.15028191818303,0.203461273456189,7.1519144668011,-0.0031884065645088,6.63680723690351,-0.174038315084136,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,241,7.35921802181273,-0.185199111996547,-0.134594917349174,8.81785439228766,7.47542838144633,0.00376660028964102,3.71324709777052,-0.0599781785552684,5.11710320437113,-0.0579906342216223,6.88311078645822,-0.088294824163812,5.8839707594703,0.170155417920624,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,242,2.99129772046114,-0.302610140421721,0.0260767506883155,4.27025762699099,7.37677965374902,0.000909204621063807,3.35778136589439,-0.301971231427599,5.99034204853209,-0.0114109197766398,5.91544785936402,-0.167492097469461,5.47787079427506,-0.166069119250298,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,242,2.05158220430872,-0.371056720561374,0.0461202315652508,2.61715542484501,7.40480483063531,3.82004149193213e-05,4.02779596288393,-0.371232251571138,5.33528401533797,0.037336079861293,5.94861308335328,-0.159895014157722,5.0467517101066,-0.146091426887882,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,242,2.88981156335839,-0.335633362886669,-0.0782876276090525,8.08898971532776,7.43130247561712,0.000165180589844337,4.4675994910879,-0.378819443169157,5.61593471755228,0.020945956904267,6.50251203210775,-0.200421435327904,5.26866076106337,-0.146309761269356,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,243,2.80754412195891,-0.20738288795355,-0.0973515774705111,4.02129707705227,7.40791825458096,-0.0012703333053501,3.93307956599807,-0.0515422301573477,4.08137474031936,-0.10944129191789,8.05514135477857,0.116672153559373,4.91733829203112,-0.155847229583939,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,243,2.0681349714908,-0.3308152370111,-0.325905584737143,6.45993470457195,7.42781315489208,0.00107207451267562,4.46817419733439,-0.262430506172801,4.76684081074648,-0.0698737577068891,7.07957164403613,0.113400111716463,4.94497736122467,0.0129511980655967,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,243,2.77903125329429,-0.0423827460949508,-0.124311314463936,1.28116035764781,7.43187638535152,0.00358915895795106,4.22291188358821,-0.0667733698028337,3.73196492693834,-0.112413755264494,7.21107621740634,-0.0399121529508252,4.72795229187477,-0.151883957519771,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,244,5.05182644419207,-0.115453725722525,-0.0688428659601521,3.34999836353696,7.34601952688057,0.0070117962267401,4.68422052918215,-0.214994810413508,3.69071138573058,-0.0870911027331059,6.30031150934791,-0.20239247993154,5.6007013787548,-0.123517752547297,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,244,2.62628563004255,0.0071130128419094,-0.0284081314640134,11.4460128644995,7.37001866859431,0.00553032753032895,3.37632127258974,-0.15909110295541,4.16541688785581,0.0457212865652212,6.44576711878392,-0.0441292858902975,6.32041456696828,0.00345517659104139,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,244,2.90924128803098,-0.151972947215438,-0.227898838822643,1.3766774639506,7.32308230650502,0.00767301947587257,4.14580937729273,-0.155902043378594,3.83502124466962,-0.0920564614235898,6.59895418283388,0.221946203718502,5.8691271462569,-0.16957900924864,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,245,6.87097298023308,-0.215686974615045,-0.176706421006202,11.8677104424512,7.41518687559991,0.00428541444037142,3.50762075011664,0.0249290949740814,3.17005084312017,0.0760019934216378,7.05685494557753,0.0162388919121193,5.03215328295531,-0.0549844363538781,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,245,5.81274615110373,-0.0484791431685797,-0.0794695754324253,5.97956966808373,7.36528507443772,0.0068881989863385,3.55660656193869,0.0538142211956011,3.60215108728742,0.0627440424611772,6.79870222008942,0.0244747981625039,4.67012157260304,-0.0428369611493515,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
