rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,263,4.30625966786903,-0.0844428999720654,-0.113617204206486,14.8775192495809,7.36359917528995,0.000350828556635782,3.40820697996617,-0.366005135948611,5.35288916132752,0.0899368463793491,5.90211969963764,0.0375617624787971,4.61556513332283,-0.191810427613572,349.336182599265,-4.31807795085655,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,264,3.79562941322894,-0.0309844991766437,-0.0861385884079734,0.557086497302588,7.38338134464905,-0.00316147886227075,4.9953374798929,-0.445899102013286,2.21478860484631,-0.0672802019702786,7.0963617362309,-0.281320213297363,4.43875920709044,-0.0187178652286098,270.63851555441,-9.41272197465354,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,264,2.33310837070654,-0.100806722103984,-0.172206055773931,4.99035718538719,7.33546020163387,-0.00393601672757232,4.08887149765679,-0.128754632038465,2.7485054373797,-0.123284699943954,6.54551012114481,-0.215121364416988,4.99222783214841,0.0247847368802197,253.161770821526,-4.8250715644371,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,264,3.2891856245916,-0.164789652749429,-0.0874060245017485,2.84518514373808,7.32379250293521,-0.0087283577117339,4.79306819946847,-0.383569114801331,1.5843860179571,-0.0868539369498274,6.79158240429431,-0.297695245340416,4.44494971492917,0.000352880349271664,259.43034649213,-8.03291206892538,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,265,4.21225992749517,0.0813903476779242,-0.0900498884476717,2.36702056117882,7.34496690975044,0.00524748694636101,1.97438365628314,0.184952746594399,2.71843446785121,-0.017684010945685,4.98912540958829,0.114654226940653,6.30425662221603,-0.0179773415524023,522.683578145602,-11.3842958441434,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,265,4.83239803863751,0.075755308743765,-0.067098371686085,2.46779135444955,7.36843718092666,0.00245318869167654,2.65712219844343,0.154817486494684,2.23497069395534,0.0292250333025166,4.86507090799771,0.0894540039905978,5.79076917681867,0.0194267703841977,475.344245527907,-11.5680104130937,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,265,4.49209567565523,0.0280249874059683,-0.139227994303046,6.31448361391756,7.35848184372921,0.0027516816168556,2.27358715395006,0.160404869147853,1.91236842712009,0.0285821026859546,4.89829547533305,0.106507287770869,4.951751602824,0.0731167757388463,579.40965461763,-14.6876015298851,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,266,9.59300703701079,-0.058223513951784,-0.200794542809704,6.20466693786578,7.37107092185202,0.00168044152744605,4.44915538746606,-0.123879824606455,4.26528024623427,-0.0610252417473049,7.54832817195114,0.0352101176042489,5.14461039576967,-0.079889461278852,430.130504293893,-3.52261832321339,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,266,10.8499291991257,-0.315131621932119,-0.165031273391247,5.2695429029047,7.3748983636989,0.00221261300519044,3.84571879215907,-0.0955584088002857,3.49283179522778,-0.0233087372440125,6.33041222983551,0.0936430779182492,4.92728509173903,-0.078617101087081,400.58580466647,-4.54315909372423,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,266,12.8817283182686,-0.189786019201506,-0.179437120446564,12.6661700115238,7.41991822018527,-0.000593364796476201,4.08268859219334,-0.116682519950191,3.68192099398717,-0.0353250113569718,6.96366153960335,0.043199845040956,5.0972413652043,-0.0660270170394359,377.294148396663,-2.10349465307173,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,267,4.64634080091042,-0.0952495025121553,-0.17012207874508,0.694259966565222,7.3883096237974,-0.00178747699182465,5.18639343870111,-0.125634639080166,6.38942587703951,0.0129774652751384,7.10119588894576,0.00429083514198787,6.11818307295791,-0.0371711821783241,219.952925329353,-9.38815354926805,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,267,4.10079762526639,-0.219698688075962,-0.311653930003427,7.23073744643479,7.42073159675293,0.00326590925331903,5.09686344692463,-0.0648467072768646,4.20356227337743,0.0807906979520144,7.49436694045969,-0.163654148948375,6.03152565746799,0.0656991070214861,208.330849739216,-14.6814310783242,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,267,5.18333425380909,-0.151379640216104,-0.204236359929549,1.91804688491956,7.39341905701348,0.00844579156185948,5.49478483322806,-0.204465640390394,6.64111094984495,0.0120590599681414,6.89592523984382,-0.0784116895762611,6.11487213059014,-0.0611463839900698,243.425415217706,-7.5628112905685,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,268,5.81986685174376,-0.193176460548498,-0.170306269218112,2.38800769799841,7.38985022817633,-0.000167436072324338,4.39117165649946,-0.167217572286182,3.96080958676479,0.0792421307931493,6.97919842885143,-0.0118665885392425,4.74153770517234,-0.0414077367888089,488.668293873832,-11.7774872475874,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,268,5.76890237898458,-0.236358350495358,-0.192568349203746,0.785957981889592,7.326934994964,0.00781268708806928,4.31815960144243,-0.133271615075969,4.68333814500253,0.00366198886340911,7.01500364228632,0.0363763772447081,5.08868438196227,-0.0888419260802677,486.242661321279,-14.1294018143927,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,268,5.94905768971904,-0.1114458591015,-0.214270995419027,0.681480113860583,7.34561750153435,0.00281000535960944,4.91806649093662,-0.220490668282627,4.84653468631022,-0.0755367295760339,6.97602056746687,-0.0345880521813086,4.64277463859272,-0.0925010387713971,462.989318782332,-8.62836707443022,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,269,3.91632592867369,-0.205959302535059,-0.162761530759183,2.8083785433966,7.35118680791834,0.00388199513527688,2.25881837538876,-0.0453549684504372,3.83172417578159,0.0108272364426056,6.14055382302187,-0.035919143903649,5.256817998382,-0.0539661322046172,341.012515011712,-0.398084753298618,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,269,4.85201178247692,-0.314843852915946,-0.0224628244990069,1.09894714016336,7.39389093380691,0.00170266015024225,1.97394039123732,-0.0334176069099049,3.78450138381083,0.0094314909147018,6.33450487076053,-0.0519799737988876,4.82067289170131,-0.0519525562979012,279.715306642286,-1.20832073602847,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,269,3.24000989829535,-0.053284153341639,-0.121209936939717,3.82526144970779,7.39377362331771,0.00164461241884222,2.64663146289101,-0.0684963236578354,2.99717827194347,0.0312161404687428,5.72297122737539,0.00521572994435288,4.986930805122,-0.0418532944343333,367.167240190976,-5.15971175698249,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,270,4.13952759136304,-0.333022941270832,-0.129826256430328,4.3335150189465,7.37739193016551,0.00969286622995416,4.23732408487782,-0.130374147267817,2.74835450402836,-0.146160705440419,6.83907121603697,-0.191290351801362,4.26893180139182,-0.100053997563867,335.001518886031,0.138024533091164,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,270,4.48443804490263,-0.0672988701708982,-0.204214003073951,1.99066880275208,7.3931681799569,0.000258004196466209,4.2686449827872,0.0115193895010792,4.05409635293017,0.00832592302499259,6.95210015462105,-0.117206672041772,4.26659721792934,-0.143878115028723,425.013558793591,2.01793877298092,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,270,2.88204004567156,0.0199067863186783,-0.0484013986123406,5.73102682079575,7.37435815671681,0.00608230056284269,3.93878840901183,-0.165229477082529,4.62239979486474,0.026503274063421,6.92819551942202,-0.0622292921439002,4.79137212763443,0.0268340174312312,292.891913018064,-7.47351534968152,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,271,8.12363699481737,-0.33745078560316,-0.230309511816237,1.95456318874953,7.43884139430637,-0.0107932009594479,4.81759017793363,-0.17555727758787,5.71242979168456,-0.147516192930089,6.15018211281774,-0.0403158093495973,5.01450313613146,-0.0616481633424803,168.059247820107,-7.27331469761189,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,271,6.09975111656868,-0.00403959120118585,-0.150151380221149,1.72309732982283,7.46470309632299,-0.0117004432955528,5.09080531295127,-0.197758985999293,4.9970788275034,-0.120861605718338,6.1625103554836,-0.0323755411349095,4.55793026772516,-0.0391311191787473,164.285031605683,-7.07898954783141,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,271,8.81239949967125,-0.135058211807305,-0.125528375933403,0.804748584504499,7.47743877090915,-0.013513713320979,3.9197678370604,-0.114247496832958,5.47632956148661,-0.15550507795783,6.94902761425578,-0.0685518694062718,5.28871517603847,-0.0656221855987928,193.951616504774,-8.30952832424451,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,272,2.3895459689625,-0.238652165275113,-0.0629690503785023,3.70899379685228,7.34729334455953,-0.00418800232820938,4.74763067409279,-0.180610664190571,5.27104538454351,-0.0680034884278047,7.42815374410277,-0.0698719155275473,5.03577673268959,-0.0388374985163917,267.655103808349,-4.52377922886145,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
