rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,236,7.71596421043442,-0.24233589718891,-0.2321319819911,6.5860507647816,7.45745319988444,-0.00158585836929211,2.84948761829566,-0.259844665618835,6.59606172159914,-0.187442426377646,480.182623455114,-8.79069877613042,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.30882238506239,-0.10711664740136,-0.0648509500953847,0.305805458285599,0.059450681859019,-0.00426820694657949,-1.35207318435198,-0.113699294597098,-0.37303369616737,-0.147869201102103,131.174437840162,-3.83439391879668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,7.87234755425664,-0.0758268145481127,-0.232277844591643,6.95997086387653,7.46223317882711,0.00557441747537343,4.1305227768198,-0.125221640585015,6.46820440934211,-0.0727962068053778,448.887412466609,-2.15617213129419,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.46520572888461,0.0593924352394367,-0.0649968126959278,0.361026854490217,0.0642306608016927,0.00289206889808605,-0.0710380258278391,0.020923730436722,-0.500891008424403,-0.0332229815298352,99.8792268516571,2.80013272603954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.5507206474902,0.000874641986195768,-0.309300881790419,2.61896214747925,7.4338663397431,0.00573392179036151,4.32696475704927,-0.162406200787128,6.13798187680656,-0.0104217624754408,489.720321517661,-5.51242367776928,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.14357882211816,0.136093891773745,-0.142019849894703,-0.616370321245016,0.0358638217176832,0.00305157321307412,0.125403954401622,-0.0162608297653909,-0.831113540959953,0.0291514628001018,140.71213590271,-0.556118820435542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,8.23289753972806,-0.0890570085216855,-0.242731062172644,6.28665153614649,7.41420483615961,0.00622581294095693,3.53959445167347,-0.17048783269019,6.77721785252542,-0.103076158121786,557.43657871164,-10.0085980045535,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.82575571435603,0.0461622412658639,-0.0754500302769282,0.259280148148045,0.0162023181341908,0.00354346436366955,-0.661966350974174,-0.0243424616684527,-0.191877565241093,-0.0635029328462433,208.428393096689,-5.05229314721976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.34686813625908,0.0556099980271396,-0.132887093845414,18.7071576621943,7.46062029524283,0.00456303518133952,4.18671512989325,0.077962643971448,8.28064199042955,-0.0606638084127885,360.05240781832,-2.53608964899932,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.06027368911295,0.190829247814689,0.0343939380503016,1.34975777968707,0.0626177772174108,0.00188068660405214,-0.0148456727543902,0.224108014993185,1.31154657266304,-0.0210905831372459,11.0442222033683,2.42021520833441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.81813820561759,0.116783333605116,-0.286724591449583,8.40622832119568,7.48948011105785,-0.00581487564639537,5.34577511899225,-0.168566732255207,8.69698292225295,-0.0468338049169224,302.571957265375,-0.663305550357787,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.58900361975444,0.252002583392666,-0.119443559553867,0.549824464284855,0.0914775930324341,-0.00849722422368275,1.1442143163446,-0.0224213612334705,1.72788750448644,-0.00726057964137972,-46.4362283495768,4.29299930697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.49638657021768,0.0963556268328542,-0.122400744393021,20.8574876886729,7.4715702858849,0.00353939919772625,4.78432803132403,-0.00448369710056454,8.1249964090092,0.179234627090811,275.020283777107,-3.91567896176966,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.91075525515435,0.231574876620404,0.0448802875026941,1.45856457191221,0.0735677678594762,0.000857050620438863,0.582767228676389,0.141661673921172,1.15590099124269,0.218807852366354,-73.9879018378439,1.04062589556408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.00706052215274,-0.205482254949433,-0.105744310833835,2.95535770067929,7.36197022287562,0.000690797569333439,3.90913522525881,-0.0887944031066601,6.7370961971165,-0.032203421386462,319.243917984441,-6.08141845904682,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.59991869678071,-0.0702630051618834,0.0615367210618804,-0.495528740791273,-0.036032295149802,-0.00199155100795395,-0.292425577388834,0.0573509679150766,-0.231999220650011,0.00736980388908066,-29.7642676305105,-1.12511360171308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.36369699295577,-0.192837676349563,-0.136759458646237,5.89126605185155,7.33911818711913,0.00295124280889629,3.45050412197519,-0.0560311009776337,6.18690108158941,-0.0011060855424673,300.467008063984,-5.604288282857,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.95655516758374,-0.0576184265620136,0.0305215732494782,0.194322490323045,-0.058884330906289,0.000268894231608909,-0.751056680672452,0.0901142700441031,-0.782194336177099,0.0384671397330753,-48.5411775509676,-0.647983425523263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.72626479748493,-0.0699048237216615,-0.188114427305169,1.13376240687557,7.37299332198094,0.00138631556950492,3.81876981419416,-0.0765248619624009,6.75671668259638,-0.0317326395713631,320.886002265526,-5.60056429441081,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.3191229721129,0.0653144260658879,-0.0208333954094537,-1.45360676801547,-0.0250091960444827,-0.00129603300778246,-0.382790988453481,0.0696205090593359,-0.212378735170129,0.00784058570417955,-28.1221833494252,-0.644259437077072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.25227127456462,-0.20811445098025,-0.0982461871923326,9.73466685193102,7.36574126353123,-0.00427572272477751,4.49571260670206,0.168587213054777,6.78408440644501,0.167090788293385,338.605957407021,-2.57635246372418,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.154870550807416,-0.0728952011927002,0.069034844703383,0.696544982934419,-0.032261254494192,-0.00695807130206489,0.294151804054421,0.314732584076514,-0.185011011321498,0.206664013568928,-10.4022282079301,2.37995239360956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.17729422053959,-0.252296050710668,-0.108043900210592,13.3529505937696,7.38671265447823,-0.006361063910108,4.43277142263443,0.203934089280979,6.80871917289818,0.177522124503688,315.480233838537,-5.07459296662659,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.770152395167553,-0.117076800923118,0.0592371316851234,1.0125889450625,-0.0112898635471934,-0.00904341248739538,0.231210619986788,0.350079460302716,-0.160376244868333,0.217095349779231,-33.5279517764147,-0.118288109292855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.81289482602581,-0.242257099952274,-0.0576236143630461,8.57002960960563,7.3493523869539,-0.00518061872219814,4.58989852635851,0.216225465502009,7.27415660235789,0.151304466062694,371.095975242287,-10.2832919755209,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.40575300065378,-0.107037850164724,0.109657417532669,0.569122754010837,-0.0486501310715228,-0.00786296729948553,0.38833772371087,0.362370836523746,0.305061184591379,0.190877691338237,22.0877896273359,-5.32698711818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.34000185358676,-0.147090531523759,-0.0894833153488327,6.69103735043168,7.43827915548588,0.0027702573725251,5.70442042597664,-0.251022861182167,7.84518717000118,-0.110696428254042,351.703391631937,0.352887985013321,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.06713997178527,-0.0118712817362095,0.0777977165468829,0.321620488352148,0.0402766374604591,8.79087952377171e-05,1.502859623329,-0.10487749016043,0.876091752234676,-0.0711232029784993,2.69520601698537,5.30919284234706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.78810829664251,-0.321398741397575,-0.0223518046729994,2.19711373467815,7.40623951349174,0.00659907122519565,5.30460753521626,-0.200301983049135,8.37895098630908,-0.128847282736075,400.764612564485,-6.77832322302247,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.61903352872952,-0.186179491610026,0.144929227222716,-0.792003873386221,0.00823699546632195,0.00391672264790827,1.10304673256862,-0.0541566120273983,1.40985556854257,-0.0892740574605321,51.7564269495339,-1.82201836568874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.38951020150419,-0.139945331262057,-0.0783153430960565,5.91451867690668,7.3974399410099,0.00640735148957104,5.12245926692466,-0.174196850943999,7.91688181360348,-0.110654549643449,328.697790009025,-2.23207487825222,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.01763162386784,-0.00472608147450712,0.0889656887996591,0.198261687192624,-0.000562577015523757,0.00372500291228365,0.920898464277016,-0.0280514799222623,0.947786395836969,-0.0710813243679064,-20.3103956059266,2.72422997908151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.49387577466782,0.0133583286063953,-0.194739008666512,4.53434288441031,7.39449083524342,-0.00387067816291046,3.25963473619779,-0.237588269555232,6.46632221833395,-0.0684982332450961,365.139837627269,2.39948068313114,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.91326605070421,0.148577578393945,-0.0274579767707959,-0.0674682592511766,-0.00351168278199943,-0.00655302674019785,-0.941926066449856,-0.0914428985334948,-0.50277319943256,-0.0289250079695535,16.1316520123177,7.35578554046487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.48701005576352,-0.188154111922393,-0.256129812280554,7.75359835019163,7.32349220447207,0.00514649408095676,3.42747293854518,-0.239551653352712,5.35517314453695,0.0596461076615079,424.494631047767,-5.52462797147086,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.920131769608511,-0.0529348621348432,-0.088848780384838,0.469008605237676,-0.0745103135533469,0.00246414550366937,-0.774087864102468,-0.0934062823309754,-1.61392227322956,0.0992193329370505,75.4864454328154,-0.568323114137122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.97159793000507,-0.191248404292298,-0.180635686088158,4.27008859335518,7.32500813424269,0.00343415487395054,3.49645417917879,-0.263267392809073,6.13981478466847,-0.134118785001747,378.348247335807,-6.96604471949111,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.43554389536696,-0.0560291545047484,-0.0133546541924424,-0.127513858739056,-0.0729943837827314,0.000751806296663153,-0.705106623468851,-0.117122021787337,-0.829280633098036,-0.094545559726204,29.3400617208558,-2.00973986215738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.92767562248595,-0.00647101109366787,-0.282073225021984,7.81684437888407,7.42644978460904,0.0111278732758667,5.79112575253182,-0.134422640042068,8.76209822191298,-0.101489013661459,289.234881683927,-10.283627285915,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.52053379711392,0.128748238693882,-0.114792193126268,0.477132507381504,0.0284472665836173,0.00844552469857927,1.58956494988418,0.0117227309796691,1.79300280414647,-0.0619157883859168,-59.7733039310245,-5.32732242858122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.20040823164124,-0.0420723240980217,-0.255493224296641,13.4256413286805,7.49051096736653,0.00291174302043258,5.59313056494075,0.0505097590040183,7.5879977645822,-0.0406620522162606,263.954866231023,-14.9749573531561,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.2067335937308,0.0931469256895277,-0.088212192400925,1.01801797685508,0.0925084493411106,0.000229394443145192,1.3915697622931,0.196655130025755,0.618902346815687,-0.00108882694071795,-85.0533193839279,-10.0186524958224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.20469432008997,-0.203121422430301,-0.392780726573909,32.5059622433426,7.45285138588334,0.0119329997890821,5.4138546307937,-0.0524631064598892,7.8715042826314,0.076911971482519,284.999857478028,-13.3014150297682,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.20244750528207,-0.0679021726427516,-0.225499694678193,1.90227509252873,0.0548488678579231,0.00925065121179473,1.21229382814606,0.0936822645618476,0.902408864864896,0.116485196758062,-64.0083281369232,-8.34511017243446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.62193499158439,-0.123874515905146,-0.258124122797929,4.55754551663211,7.35891893151792,0.000892791252107047,4.14429870379193,-0.0965547175192678,7.64570241496634,-0.242199438373454,478.042520853951,-6.11309592377362,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.785206833787639,0.0113447338824036,-0.0908430909022133,-0.0623642189089004,-0.0390835865075028,-0.00178955732518034,-0.0572620988557118,0.049590653502469,0.676606997199834,-0.202626213097911,129.034335239,-1.15679106643989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.34647127197216,-0.0730854739678759,-0.151827726317888,11.3275931926581,7.39503237400833,-0.00524975511491119,4.57336582239596,-0.148118253679078,6.83332425783863,-0.108979838588161,377.513828562362,-3.58868906665624,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.06067055339988,0.0621337758196735,0.0154533055778271,0.848093191018746,-0.00297014401709106,-0.00793210369219858,0.371805019748319,-0.00197288265734172,-0.135771159927875,-0.0694066133126184,28.5056429474101,1.36761579067749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
