rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,281,8.61243622474028,0.0756068407314554,-0.197032384018192,1.21507553277649,7.32691085140122,0.00140425359985728,3.14840382385589,-0.432586953906065,198.003639973447,-1.49860197930232,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.7321422859203,0.250834640372643,-0.0443463321885569,-1.17544076051079,-0.0742426678171055,-0.000846701633929253,-1.00248573828399,-0.298708433123871,-136.137943859693,3.57184568688644,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.6280847391799,0.0105349941222728,-0.075247717835632,10.0502852244696,7.34397064067211,0.00147023178537767,2.96306713942173,-0.433170447912315,283.70806569007,-5.3843344654688,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.74779080035992,0.185762793763461,0.0774383339940026,0.93735401238135,-0.0571828785462243,-0.000780723448408868,-1.18782242271816,-0.29929192713012,-50.433518143069,-0.313886799280045,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.95204626504877,-0.301723721386624,-0.129544345235798,0.428825138019041,7.32912223761862,-0.00234386898476856,2.89717131679119,0.0634308750272737,328.908913383739,-2.57629649655128,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.92824767377122,-0.126495921745436,0.0231417065938362,-2.21695304909755,-0.0720312815997142,-0.0045948242185551,-1.2537182453487,0.197309395809469,-5.2326704494003,2.49415116963747,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.79667891901166,-0.31948076060968,-0.169025451484358,5.26368946715785,7.37692191124407,0.00461862607080562,3.67511027617412,-0.257503007645059,313.445352429831,-7.013759511418,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.91638498019167,-0.144252960968492,-0.0163393996547232,0.290585198216359,-0.0242316079742562,0.00236767083701908,-0.475779285965763,-0.123624486862864,-20.6962314033087,-1.94331184522925,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.61827831001123,-0.308534074628978,-0.140243281025538,1.38959153451702,7.39107767877136,-0.000273356381865662,3.40092414037528,-0.11225614730681,395.651581934678,5.34658781513363,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.737984371191237,-0.13330627498779,0.0124427708040966,-1.04123715836768,-0.0100758404469694,-0.0025243116156522,-0.749965421764601,0.0216223734753844,61.5099981015391,10.4170354813224,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.40140970735584,0.126280893344069,-0.112943190784969,7.73236373168338,7.37859408051983,-0.00366755926007319,3.30532572868593,0.0438494157776088,363.718775708223,-2.20114420578811,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.52111576853585,0.301508692985257,0.0397428610446653,0.675167600354532,-0.0225594386985017,-0.00591851449385973,-0.845563833453949,0.177727936559804,29.5771918750832,2.86930346040064,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.32261962783695,-0.126562459122659,-0.140613588536278,1.5755548641074,7.4338327656143,-0.00285869567810932,4.05421724697368,-0.236494517158208,460.94040931178,-0.513768852347367,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.44232568901696,0.0486653405185288,0.0120724632933564,-0.91563949735749,0.0326792463959684,-0.00510965091189585,-0.0966723151662015,-0.102615996376013,126.79882547864,4.55667881384139,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.1765423920422,-0.443004296285546,-0.0808704740073087,0.467475371552126,7.36269736722899,0.00841981921836702,4.29317200262686,0.167671962070545,334.56759849984,-1.6934769784753,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.29624845322221,-0.267776496644358,0.0718155778223259,-2.13065561507827,-0.0384561519893358,0.00616886398458049,0.142282440486976,0.30155048285274,0.426014666700326,3.37697068771345,0,0,0,0,0,0,0,0,0,0,0,0
1,284,9.62326569239661,-0.289208401809044,-0.232439933333674,7.51388274595846,7.36632513481358,0.00551844971337363,3.92169313582616,-0.158969794268541,307.707311070282,-18.6725658505989,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,4.74297175357662,-0.113980602167856,-0.0797538815040392,0.646505340021418,-0.0348283844047543,0.00326749447958709,-0.22919642631372,-0.0250912734863465,-26.4342727628577,-13.6021181844102,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.2974742296619,-0.118783596140322,-0.137474292597983,2.2698552891845,7.34215965330555,-0.00194874642094056,4.46382581034199,-0.16328201426782,361.864648219607,-7.17887046666816,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.41718029084191,0.0564442035008655,0.0152117592316513,-0.550530922061942,-0.0589938659127842,-0.0041997016547271,0.312936248202104,-0.0294034934856257,27.7230643864675,-2.1084228004794,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.54519164995781,-0.256090740936995,-0.0830929121014791,0.946873876805701,7.36830230382375,0.00725724509654037,3.7798397874317,-0.103543435811134,470.839456726201,-7.77637469448478,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.664897711137822,-0.0808629412958068,0.0695931397281555,-1.42483637876216,-0.0328512153945804,0.00500628986275383,-0.371049774708184,0.0303350849710611,136.697872893062,-2.70592702829603,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.7398901173748,-0.416377096006757,-0.179902769627787,6.55650574515438,7.46129774329612,0.00331985046624636,1.38996084679816,-0.0166596113684571,462.935749725914,-15.9654393601805,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.85959617855481,-0.241149296365569,-0.0272167177981526,0.510210797976948,0.0601442240777867,0.00106889523245982,-2.76092871534173,0.117218909413738,128.794165892774,-10.8949916939918,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.94806921621301,-0.281192615100301,-0.0799841029735645,5.03628364716407,7.48358489413111,-0.00287989215449752,3.83102057718827,-0.250808097645866,440.601838064212,-10.0653829187618,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.06777527739302,-0.105964815459113,0.0727019488560701,0.246421436231445,0.0824313749127779,-0.00513084738828405,-0.319868984951619,-0.116929576863671,106.460254231073,-4.99493525257307,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.5404585517845,-0.283529649660011,-0.0409125306744606,1.53589065514511,7.43484083259471,0.00294343869846891,1.79763833956848,-0.0464971617205403,568.518689664353,-0.578710868866336,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.660164612964511,-0.108301850018823,0.111773521155174,-0.941136558130329,0.0336873133763831,0.000692483464682375,-2.3532512225714,0.0873813590616545,234.377105831214,4.49173679732242,0,0,0,0,0,0,0,0,0,0,0,0
1,286,6.12894607297748,-0.272068554854591,-0.130023269425815,25.1883675147677,7.40137508390171,-0.000818040530299555,4.33661100007369,-0.111752978546564,339.942979250901,-2.94925760156937,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.24865213415749,-0.0968407552134033,0.0226627824038193,1.85613527912218,0.000221564683382525,-0.00306899576408609,0.185721437933805,0.0221255422356308,5.80139541776202,2.12119006461939,0,0,0,0,0,0,0,0,0,0,0,0
2,286,7.38427332496911,-0.195471923483263,-0.216875736608196,2.86550133836458,7.41611714603965,0.00687903164838789,4.37227861207171,-0.095270281673061,380.594233732939,-9.55016539654117,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.50397938614912,-0.020244123842075,-0.0641896847785613,-0.317503680194258,0.0149636268213227,0.00462807641460136,0.221389049931823,0.0386082391091338,46.4526498997994,-4.47971773035242,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.19690619618604,-0.196862157944192,-0.133753995505978,0.374453299954637,7.45987401366623,0.00200306927101108,4.14822035027928,-0.19611754286956,370.114843207302,-5.98530752559349,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.316612257366056,-0.0216343583030043,0.0189320563236562,-2.35253518578637,0.0587204944479049,-0.000247885962775457,-0.00266921186060554,-0.0622390220873656,35.9732593741626,-0.914859859404732,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.93435293485864,-0.201179050154971,-0.0762314539317259,4.01143078448027,7.41083217626137,0.00678167707251742,3.74891337031112,-0.324537556103118,270.361505592123,-10.1315177624368,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.945941003961353,-0.0259512505137829,0.0764545978979087,0.0189009795235708,0.00967865704303605,0.00453072183873089,-0.401976191828768,-0.190659035320923,-63.7800782410159,-5.06107009624803,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.83330260791208,-0.122010959165489,-0.0813901813260757,11.1147104708316,7.44962414266655,0.00377850540515404,3.41715227988545,-0.330310437850171,228.597664700703,-8.70879341620405,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.04699133090791,0.0532168404756985,0.0712958705035589,1.03802249630347,0.0484706234482166,0.0015275501713675,-0.733737282254434,-0.196431917067976,-105.543919132437,-3.6383457500153,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.89310846892714,-0.217932717094811,-0.0979532381080614,7.61059568845926,7.47472630887817,0.00379623787231657,3.74274958280987,-0.327527419067235,283.113361691319,-10.9292627073614,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.987185469892851,-0.0427049174536233,0.0547328137215732,0.659294443609145,0.0735727896598419,0.00154528263853004,-0.408139979330016,-0.19364889828504,-51.0282221418199,-5.85881504117262,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.97387142163659,-0.103132294177288,-0.118181772032822,4.18797349702979,7.44726351226474,0.00135659812156362,4.50097571276991,-0.302365069549253,362.210342886111,-10.7512971193905,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.906422517183402,0.0720955054638998,0.0345042797968126,0.0619699624111221,0.0461099930464073,-0.000894357112222919,0.350086150630029,-0.168486548767058,28.0687590529714,-5.68084945320171,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.11045236333682,-0.344951136458276,-0.187161514095932,8.75965570092334,7.45160005383332,0.00193318699968433,4.31410595438101,-0.234459104674377,371.630413360913,-3.72225779289269,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.76984157548317,-0.169723336817088,-0.0344754622662974,0.79990959836308,0.0504465346149949,-0.00031776823410221,0.163216392241125,-0.100580583892182,37.4888295277739,1.34818987329606,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.25129432940991,-0.154214649169744,-0.0970658790572866,4.11234264959019,7.42043866109839,0.00136917334940517,5.29259323591847,-0.130699405117789,228.208985021662,-6.81872485488503,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.62899960941008,0.021013150471444,0.055620172772348,0.0437458515964215,0.0192851418800597,-0.000881781884381367,1.14170367377859,0.00317911566440598,-105.932598811478,-1.74827718869628,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.71837363987614,-0.102731241845531,-0.120152240196889,4.19425018469001,7.47719067643523,0.00739369423427122,4.68128615828553,-0.336080234249488,114.25028403277,0.947826032057979,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.161920298943848,0.0724965577956571,0.032533811632746,0.0634675814372165,0.0760371572168959,0.00514273900048468,0.530396596145645,-0.202201713467294,-219.891299800369,6.01827369824673,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.6578806037679,-0.318718513865859,-0.0649079045938176,8.80694142786724,7.45480289848874,0.00572859453053404,3.86660823649111,0.135088695073623,120.686327697815,-10.4906348807663,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.222413335052093,-0.143490714224671,0.087778147235817,0.805293206902054,0.0536493792704125,0.0034776392967475,-0.284281325648776,0.268967215855818,-213.455256135324,-5.42018721457756,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.62571998118875,-0.102221849003167,-0.224985011206814,7.52253632111494,7.51915324476254,0.00651103767547464,4.13578145456798,-0.048823038379076,178.2811752219,2.25061947632835,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.745426042368761,0.0730059506380207,-0.0722989593771797,0.647656355575489,0.117999725544211,0.0042600824416881,-0.0151081075719004,0.0850554824031188,-155.86040861124,7.32106714251711,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.08921265230172,-0.132008597012717,-0.112132669403286,12.2524135367256,7.37950317247298,0.00134729893766946,4.63211360032979,-0.164082067051223,246.518225818181,-1.78465042221526,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.20891871348173,0.0432192026284708,0.0405533824263481,1.13547593872509,-0.0216503467453499,-0.00090365629611708,0.481224038189906,-0.0302035462690286,-87.6233580149584,3.2857972439735,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.74645053784925,-0.157002593969035,-0.195346326045237,2.36098886838941,7.41223786833449,0.00411827595911152,5.59460784962848,-0.0861169979115437,254.60766095496,-6.97902834299713,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.133843400970743,0.0182252056721533,-0.0426602742156027,-0.511166458959348,0.0110843491161594,0.00186732072532498,1.44371828748859,0.0477615228706511,-79.5339228781789,-1.90858067680838,0,0,0,0,0,0,0,0,0,0,0,0
