rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,237,4.22646529360884,-0.302698585433937,-0.200175136720461,1.18368932989082,7.38171954911696,0.00851083265996065,6.31209247302706,-0.0270279201011246,3.08316307518957,0.130464758709607,8.12454780594787,0.0339685251663715,502.824419348092,-6.80321287645527,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,238,6.31447245649399,-0.0418805624526547,-0.055952941175124,15.3533852402629,7.37461481939728,0.00286896044258476,4.21147691114051,-0.357218003137186,4.16161132788494,0.0868053426764547,6.99298939722288,-0.119612542820071,299.679865894014,-13.6779325805377,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,238,5.29807502709181,-0.127601491710705,-0.17145261074247,2.24241441141877,7.36856365327579,0.00246733407005459,4.66501238493664,-0.163078475253107,4.45823245959967,-0.0237951723515466,7.61615790606194,-0.134749602967298,284.11556196761,-2.89421470720364,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,238,4.54516459131639,-0.0325756276470794,-0.252971165841485,2.33049010177194,7.35598394864119,0.00657636695738344,3.74916355616405,-0.0456873661696563,3.75865029986383,-0.033932786031007,7.3884720380728,-0.284348341400687,240.387031506251,-7.10229848412907,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,239,6.5352613099247,-0.199552068223166,-0.122057229068288,4.71938400179243,7.34936940613371,0.00886486571580233,4.55826093531529,-0.0598846582454466,2.11157701503061,0.105763115477919,7.08441216457033,0.0625473122775146,267.501918280024,-13.061495214628,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,239,5.51492571035716,-0.214581750249697,-0.212679557200073,4.26351181657445,7.37507097480167,0.00611902980212211,4.71962802983137,-0.0707679641246128,2.46516178342165,0.0880134267487354,7.16449406901325,0.068375479162554,228.565235107272,-11.1406968759968,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,239,4.80162352910782,-0.0417665103426204,-0.15488853920182,2.37124838861169,7.35722205156766,0.00551009888935458,4.70979848083958,-0.0796321631594282,2.13257025900845,0.115390786705225,7.54854035904192,0.026431740604942,264.373819768091,-12.8322528487941,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,240,6.79776357101686,-0.350007294434957,0.0190422553490509,2.18140995816039,7.37373546076909,0.0035459836977839,5.08394367361087,-0.163216915067015,4.90831875712218,-0.0520306556849109,8.18114503192765,0.132856658558146,263.309498082228,-6.60887216591627,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,240,4.80070301498026,-0.190404299517311,-0.14105115825713,2.68190248618669,7.40993569997559,0.00847415148849774,4.52146515760503,-0.0562470646889673,4.18904439302108,-0.0755133368166913,6.75688051962414,0.129415839031369,284.717465517544,-5.95740067575374,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,240,4.89044837664393,-0.200994701666545,-0.229341982821803,1.89830328441712,7.38504432362801,0.0104567998936147,4.6474290591228,-0.0253557176682439,4.25644067567492,0.0140641017166832,7.64568587640637,0.120161246893651,267.516499673597,-7.09751507327173,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,241,5.14791598689322,-0.0378756449312999,-0.0679258827414506,22.8409057993111,7.36135117007876,0.00709188760115287,4.44126905722679,-0.25682511898347,4.88819730172964,0.179300279897758,8.20852771342405,-0.0574616556912309,534.758476447988,-11.2454134465601,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,241,4.87412389739238,0.109101188606613,-0.120662024818219,2.52319383171693,7.39233912085115,0.0048067043404134,5.12290118016633,-0.393098784311388,6.05419992228007,0.0771007281560531,8.25805383437327,-0.194101066967276,368.127120211065,-3.03161906204255,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,241,5.37069207854822,-0.0215624782772768,-0.22269696871865,5.92910717970054,7.38134460256676,0.00234789933726227,4.68583854092902,-0.358331336881767,5.06985093330814,0.00310802394110793,7.75099356570605,0.0383692874550656,402.166649694666,-3.07187604041945,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,242,2.68108252470284,-0.0747735420660525,-0.148143227954231,10.5980281473158,7.41049862712442,0.00573216061347462,4.31511607087898,-0.133873778517222,7.18921977763095,-0.0270183677703895,8.3447726453704,-0.0177496624905484,258.936772421337,-2.80279805166053,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,242,4.66426104506132,-0.098511397681158,-0.132645429142921,2.29505219730083,7.3920217270528,0.00794102963451948,3.76553455912112,0.164106201734561,5.78162881028047,-0.0650482863796053,8.19436994703705,0.00202986832338836,247.412499930277,-2.55031132620398,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,242,4.12907022069485,-0.134600515410301,-0.140744103469556,1.25877506814202,7.42782580423117,-0.00411899165709096,5.54503656027131,0.0530310410948432,6.34029257205139,0.131550958811573,8.19560037144466,-0.197405156486157,229.822746995777,-15.7759060951757,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,243,7.85941305654776,-0.170256343422413,-0.162843010199086,1.86371550120238,7.40539227212095,-0.000362979850645868,3.5792966466652,0.0248805531402643,4.81575686997358,0.088298559476915,6.7155233335174,0.0773237649478472,259.059427227168,-12.2863144672814,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,243,6.91794019008643,-0.286550093272085,-0.15399668173734,6.43247947213968,7.4396714148456,0.00531527168635802,4.32248724015547,-0.172929862849949,5.74862850718747,0.13314785545959,6.52662338872134,-0.0606824187483603,254.16843933908,-0.715175131656301,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,243,6.23412384119336,0.00836097664914984,-0.0444823301604098,2.81892658586341,7.43755338422319,0.00952560848069499,4.09353717502944,-0.17142417621405,5.52677631809581,-0.132293609876289,7.19341816339097,-0.0254991169588922,354.070062110297,4.16005534765707,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,244,4.75771906946803,-0.371354778687271,-0.126228380240904,8.37276193271046,7.39644132994776,0.00231615178708266,4.88173427095125,-0.468955102879615,5.53800348482501,-0.0548865691887308,7.89330878674247,-0.0906555728697768,180.386930037003,-4.30423882016739,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,244,5.32408823640352,-0.441872305116432,-0.185096389296226,13.4798569692507,7.35144109468768,0.00419529016256545,4.29034888572423,-0.263183246637167,5.85836835171378,-0.146964451870605,7.625686963821,-0.122037172387436,184.480683011962,-7.15601044368769,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,244,4.08160997402348,-0.294765060037976,-0.229946082175612,13.6205629213759,7.43118966326435,-0.00569173171641212,4.60500275544875,-0.253730974126879,6.2751208442746,-0.13587369623388,7.76872132489961,-0.0490135932659373,175.817825238928,-7.31278006580718,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,245,4.63694838679608,-0.173606329608205,-0.0791254720800149,9.5209240841918,7.39785751499213,0.00954493621705101,3.73906832193683,-0.259102890905026,6.65377558327269,0.0319201857025582,6.52333699893564,-0.177764467422656,117.49744468886,-6.32339235456764,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,245,4.48503778293979,-0.301019944717721,-0.0715142487260712,2.5282043347592,7.41117448094349,0.00267099283034021,3.56093343224356,-0.441324908957263,6.13497807317834,0.0162856698536434,6.38515358449416,0.0479532483870233,105.866048801757,-8.08397900847607,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,245,4.99093235021345,-0.226189939154469,-0.0928630698963392,5.21646954583226,7.41087107094562,0.0061784735686261,3.78604673248118,-0.418973056455247,7.81184654448165,-0.0265943747961893,6.42790071861022,-0.11313667420704,120.393564713697,-15.3559774235954,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,246,5.01236401962295,-0.0312154533012775,-0.0899789786099457,5.14697133904872,7.47193048583395,0.00207994160915885,4.03375751146231,-0.389246829213731,6.4085038076583,0.110032276837228,6.20394736599879,0.0730000596294588,306.325856124781,-5.68706308113363,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,246,5.59598076790746,-0.0949347160070086,-0.283859361540541,5.44718795799228,7.47086192066827,0.00165661716873185,3.69280098288777,-0.258618466374401,7.02453898941516,-0.000858987576748377,6.80759764855415,0.0173223679680415,340.867243918763,-10.6475761185693,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,246,6.99591538550099,-0.329721609627886,-0.265413138522903,8.00493807730493,7.44324514143312,0.00412607280361799,3.88473309217429,-0.331735388393647,7.14864333210125,0.0278821213602773,6.00654441562208,0.128839338998265,298.550234578942,-11.7320455662946,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,247,5.44892611730282,-0.327056710919049,-0.138748147318289,13.5851081932286,7.36297790861215,0.0104559312343756,5.86436012498278,-0.373708888004983,4.39312612683736,0.052025340780986,9.81873063447575,-0.0542875857273584,352.940062892104,-6.95186328168769,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
