rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,278,3.07357317994489,0.075322024040586,-0.127563443383463,3.22166082616534,7.42256638128829,0.0045517475244629,3.39445326260964,-0.063113296034165,5.51245626436967,0.0149116710495135,4.56590641193015,-0.18204224291275,150.020530786465,-4.02478292388018,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,278,4.04429169496051,-0.0809091890496811,-0.138150752614415,8.42791275523686,7.46671343552336,0.00255909936919516,3.96591810498108,-0.226269562907777,5.45964482331135,-0.0537475035029139,4.52905811846729,-0.185623900998318,143.961420424043,-4.90664295124881,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,279,4.90853438952453,-0.101839970175648,-0.314477018035794,16.2927620527273,7.36864965609432,-0.00133924118370712,3.96155038633584,0.209877806387982,8.82529047927142,0.033359985439221,4.97736508487602,-0.116215739137915,231.975296488475,2.32353391628333,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,279,4.00502471747463,0.0252167422597137,-0.134669793211697,6.96851197549574,7.41551078310045,0.00768963798858279,4.41807930845226,0.0747326730169966,7.91920025136113,0.0834186178264732,5.91537853608922,-0.20065525587196,305.039670999987,-1.71613847225685,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,279,6.54725106095628,-0.0331764290025666,-0.133880519036518,7.1763264457284,7.39865368281132,0.00740706266376136,4.64436113936308,-0.0447194107450644,8.45008363279212,-0.016333635734528,5.24986529200106,-0.170452815703944,284.360678478845,-11.2995837538416,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,280,7.40752850389164,-0.150292222343177,-0.238578348144894,4.88985686592467,7.41132803476345,0.00500193000410944,2.76393492182615,-0.178535486412644,6.58195159703715,-0.0158960775984103,4.16475305294524,-0.0745573732766751,556.054595495784,-5.10809280169783,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,280,6.4997822057343,-0.0398842739992452,-0.144892177626697,9.53781694200113,7.41881649451137,0.00496013581902345,3.0705791536877,-0.226399595849453,6.84662353237675,-0.0210271580077047,4.29977337197683,-0.197088634363945,558.105225200758,-6.52987985164208,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,280,8.03147632359852,-0.112566936780516,-0.197414826239133,1.67474882327875,7.40045507840277,2.29194142698412e-05,3.04332664167586,-0.232852246365251,6.4338679248026,0.0816922425759582,4.14877223179142,-0.13132454523177,534.864808370665,3.6057795326134,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,281,6.36134196144882,-0.219134622509312,-0.1522865191825,8.86967262335323,7.40574083101164,-0.00157339752515473,3.00624131983989,0.102659924247728,6.32211024135701,-0.247927722177619,5.01265825485629,-0.0754511590992553,312.850216256152,-13.2018786517402,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,281,7.42381728813012,0.0317608202398281,-0.173620593177654,2.1701478193406,7.40474749061596,0.006715786644294,4.27492425520241,0.00937880659217262,5.88338002510299,-0.05495403897749,4.93636712385901,-0.158856026568793,180.777115979311,-12.0194572639632,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,281,4.80821438966231,-0.241062674012477,-0.186528193696383,16.0962717605904,7.40117348959208,-0.00530793471606009,3.05390295845398,-0.15290577175096,5.59549104281943,-0.259363410986108,4.73701989597515,0.0292647268302837,353.569967311099,-0.290519806403785,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,282,8.32396638314761,-0.301547140060163,-0.211285510571397,1.28481735866283,7.3929535467977,-0.00090764206370887,4.10626699027824,-0.173094097584871,7.45412873739133,-0.0932342508776871,5.17037701416162,0.09720711097582,353.424422564739,-8.04019172551082,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,282,8.45788050113055,-0.109194145771776,-0.108491163103858,4.53637329186556,7.38121584803812,-0.0022218561177098,4.29847419428919,-0.191866729544148,7.32498599993335,-0.101121942535124,5.10073919488533,0.11654466145809,360.226714741293,-8.17929921842189,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,282,8.29345096147265,-0.27379083843619,-0.0862664845040405,1.53677476191864,7.38285390976821,-0.000822267788132013,4.42124034471638,-0.162168036619087,7.25899138610807,-0.0880386066687747,5.47343836745725,0.0800114583222243,295.89799255721,-5.99609749563915,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,283,5.61371165674039,0.0259643521716454,-0.191184963302267,3.80433722691836,7.43804905566027,0.00385285152978272,2.82177600083173,-0.0248473813912879,6.9967774745751,-0.133426722093026,4.88595092990482,-0.0436368708016645,382.746144587079,0.175366053483137,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,283,5.34604193312899,0.0699261080836755,-0.0319120696243285,1.29006117181216,7.40568540003814,0.00399564463112826,3.41839872462077,-0.128247403476036,6.59241794817263,-0.0768768334461069,4.61186143520056,-0.100746092646079,448.697583487898,-7.80281229039876,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,283,5.57289641593621,-0.104741924208184,-0.122048274797523,3.22399684417437,7.36735899622455,0.0043748207981374,3.02733205044241,-0.172865776083267,6.63772180064876,-0.056895473003251,4.64321939735603,-0.101938281306816,346.324279282034,-2.21043791504399,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,284,5.61499397948538,-0.148945517224744,-0.106361078224616,1.36463458342817,7.36522008335041,0.00116491656058484,4.02178981188284,-0.00132624816757664,6.84686541697264,-0.0817616330271881,5.38719225349975,-0.0447679354570745,196.384019701354,1.16585677119079,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,284,3.98928617548255,0.0378871728197663,-0.285226218213907,3.43741160028259,7.3669246085823,0.00318355870691779,3.67727071244961,0.00500182720991936,6.49939250072502,-0.143619835941137,4.36098417078247,-0.10487013863331,239.219000533461,0.263888992424095,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,284,4.88367832872145,-0.134860370917585,-0.296279159650041,4.62821861078895,7.40864948851339,0.00420835408250901,4.22408398637923,-0.107548189019856,6.77687350409393,-0.0849600068505641,4.95572452101383,0.0276989107846974,172.285218499427,-9.97954478982406,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,285,5.63858982148803,0.10160319697582,-0.0941417615849569,4.2461261492179,7.39771370941374,-0.00250993733977748,2.9302501177711,-0.021733663769905,6.63363293393148,-0.0290248656267326,5.33159942045289,0.0502678057579617,135.91479489201,3.06531581549262,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,285,4.71197416012488,0.13162817275049,-0.150762592699504,3.15633561348884,7.42484359811347,-0.00536962960069804,4.26223286286538,-0.118438678878221,6.39213296354559,-0.0244980952238969,5.81420272712443,0.0379505383503292,170.172774392561,0.799128694242566,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,285,5.96066340688975,0.0934941120657779,-0.130211636535894,4.49138120507462,7.3822807171969,-0.00328303654609733,3.8013830074301,-0.136214023463995,5.87400245263119,0.0221940641989889,5.81994307072733,0.0183845459501249,154.652653212558,0.459903847311789,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,286,7.26798634334373,-0.337535203279841,-0.165264124791356,1.8052709769133,7.39479405427135,0.00554976192079809,2.93289762099276,-0.379515599600999,6.41483523900469,-0.192102026771501,5.28107639761994,-0.0660850443574596,235.679018074162,-1.97784758341724,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,286,5.46187054077349,-0.0228555349132667,-0.0868690553685544,6.35244922385857,7.41066359346179,0.00162756491778765,3.68098269620238,-0.364777192230731,6.51456778664761,-0.182424584970409,5.64326575461666,0.00347716994562929,252.145766930996,-1.58441662885463,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,286,6.19321272202782,-0.103024108427259,-0.2146420079938,1.4447063653159,7.40691569759841,0.00477757166065626,2.83727474716777,-0.306066630529631,5.85094536988585,-0.127453838370281,6.36975416089117,-0.137950287978911,209.13520255515,0.927038027434739,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,287,5.42353205531971,-0.0325314650109828,-0.172745449155036,13.1974164373384,7.40976687050979,0.00367632093241768,4.58848897196497,-0.176271320408967,6.60157045152316,-0.0200988685915396,6.64769767237464,-0.25665979177012,260.567141289035,-1.98534756590048,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,287,5.64965740358531,-0.0189729637387939,-0.170131988541922,1.49093949017267,7.45208050157523,-0.000551484512501254,4.01579500401489,-0.283896593155579,6.04490252032275,-0.212373106577563,6.61363946307292,-0.0977433157958367,284.332148880086,-5.18942101085832,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,287,6.39784752381544,-0.191225346295924,-0.181921594303815,5.76708360974806,7.4221726166099,0.00749283585802327,4.2149133645723,0.0328470536538989,6.49283618446705,-0.211629466401269,5.49537680070896,-0.0467152765898542,319.431006682066,-9.04704042855419,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
